date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-07,Gur (Jaggery),74,Madhya Pradesh,23,Sehore,445,3040,3512,3226
2016-05-18,Gur (Jaggery),74,Madhya Pradesh,23,Sehore,445,2650,3200,3200
2016-05-17,Gur (Jaggery),74,Madhya Pradesh,23,Sehore,445,2551,3325,2881
2016-05-14,Gur (Jaggery),74,Madhya Pradesh,23,Sehore,445,2901,3101,3101
2016-05-13,Gur (Jaggery),74,Madhya Pradesh,23,Sehore,445,4400,5421,5385
2016-05-11,Gur (Jaggery),74,Madhya Pradesh,23,Sehore,445,2460,3641,3253
2016-05-10,Gur (Jaggery),74,Madhya Pradesh,23,Sehore,445,2400,3385,3150
2016-05-07,Gur (Jaggery),74,Madhya Pradesh,23,Sehore,445,3100,3100,3100
2016-05-04,Gur (Jaggery),74,Madhya Pradesh,23,Sehore,445,2800,3500,2850
2016-05-03,Gur (Jaggery),74,Madhya Pradesh,23,Sehore,445,2800,3500,2850
