date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-01,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2500,2300
2019-02-28,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2019-02-27,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2019-02-26,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2200
2019-02-25,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2019-02-23,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2300,2150
2019-02-22,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2400,2250
2019-02-21,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2019-02-20,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2019-02-18,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2500,2400
2019-02-16,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2019-02-15,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2800,2700
2019-02-14,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2900,2800
2019-02-13,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2700,3000,2900
2019-02-12,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2900,2800
2019-02-07,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2019-02-06,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2019-02-05,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2500,2300
2019-02-04,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2300,2100
2019-02-02,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2500,2450
2019-02-01,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2800,2700
2019-01-31,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2019-01-22,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2019-01-19,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2700,2550
2019-01-18,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2700,2650
2019-01-17,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2600
2019-01-16,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2800,2700
2019-01-15,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2700,2550
2019-01-14,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2700,2500
2019-01-12,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2019-01-11,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2019-01-10,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2050
2019-01-09,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2100,2000
2019-01-08,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2300,2150
2019-01-07,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2019-01-05,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2050
2019-01-04,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2300,2200
2019-01-03,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2019-01-02,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2019-01-01,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2018-12-29,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2018-12-28,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2500,2400
2018-12-27,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2700,2600
2018-12-26,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2500,2400
2018-12-21,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2300,2250
2018-12-20,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2800,2700
2018-12-19,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2018-12-18,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2018-12-17,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2300,2100
2018-12-15,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2018-12-14,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2018-12-13,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2600,2500
2018-12-12,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2018-12-11,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2018-12-10,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2600,2500
2018-12-08,Chikoo (Sapota),71,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2550
