date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Cauliflower,34,Bihar,10,Purba Champaran,204,2500,3000,2800
2023-09-06,Cauliflower,34,Bihar,10,Purba Champaran,204,2500,3000,2800
2023-09-05,Cauliflower,34,Bihar,10,Purba Champaran,204,2500,3000,2800
2023-09-04,Cauliflower,34,Bihar,10,Purba Champaran,204,3000,3200,3100
2023-09-03,Cauliflower,34,Bihar,10,Purba Champaran,204,3000,3200,3100
2023-09-02,Cauliflower,34,Bihar,10,Purba Champaran,204,3000,3500,3300
2023-09-01,Cauliflower,34,Bihar,10,Purba Champaran,204,4400,4700,4550
2023-08-31,Cauliflower,34,Bihar,10,Purba Champaran,204,4900,5200,5050
2023-08-30,Cauliflower,34,Bihar,10,Purba Champaran,204,5000,5350,5150
2023-08-29,Cauliflower,34,Bihar,10,Purba Champaran,204,3500,4000,3800
2023-08-25,Cauliflower,34,Bihar,10,Purba Champaran,204,3000,3500,3200
2023-08-24,Cauliflower,34,Bihar,10,Purba Champaran,204,30000,35000,32000
2023-08-22,Cauliflower,34,Bihar,10,Purba Champaran,204,57500,61000,59500
2023-08-21,Cauliflower,34,Bihar,10,Purba Champaran,204,57500,61000,59500
2023-08-20,Cauliflower,34,Bihar,10,Purba Champaran,204,40000,43500,41500
2023-08-03,Cauliflower,34,Bihar,10,Purba Champaran,204,38000,420000,40000
2023-08-02,Cauliflower,34,Bihar,10,Purba Champaran,204,40000,45000,42000
2023-06-05,Cauliflower,34,Bihar,10,Purba Champaran,204,2900,3200,3000
2023-06-04,Cauliflower,34,Bihar,10,Purba Champaran,204,2900,3200,3000
2023-05-28,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3100,3000
2023-05-22,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3200,3000
2023-05-20,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3100,3000
2023-05-19,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3200,3000
2023-05-18,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3100,3000
2023-05-17,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3100,3000
2023-05-16,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3200,3000
2023-05-15,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3500,3000
2023-05-13,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,4000,3000
2023-05-11,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3200,3000
2023-05-10,Cauliflower,34,Bihar,10,Purba Champaran,204,3400,3600,3500
2023-05-09,Cauliflower,34,Bihar,10,Purba Champaran,204,2600,3000,2800
2023-05-08,Cauliflower,34,Bihar,10,Purba Champaran,204,3400,3600,3500
2023-05-07,Cauliflower,34,Bihar,10,Purba Champaran,204,3400,3600,3500
2023-05-06,Cauliflower,34,Bihar,10,Purba Champaran,204,3200,3600,3500
2023-05-05,Cauliflower,34,Bihar,10,Purba Champaran,204,3200,3600,3500
2023-05-04,Cauliflower,34,Bihar,10,Purba Champaran,204,3400,3600,3500
2023-05-03,Cauliflower,34,Bihar,10,Purba Champaran,204,3200,3600,3500
2023-05-02,Cauliflower,34,Bihar,10,Purba Champaran,204,3200,3600,3500
2023-05-01,Cauliflower,34,Bihar,10,Purba Champaran,204,3200,3600,3500
2023-04-30,Cauliflower,34,Bihar,10,Purba Champaran,204,2900,3100,3000
2023-04-29,Cauliflower,34,Bihar,10,Purba Champaran,204,2900,3100,3000
2023-04-28,Cauliflower,34,Bihar,10,Purba Champaran,204,3000,3300,3200
2023-04-27,Cauliflower,34,Bihar,10,Purba Champaran,204,3000,3300,3200
2023-04-26,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3100,3000
2023-04-25,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3100,3000
2023-04-24,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3100,3000
2023-04-23,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3100,3000
2023-04-21,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3050,3000
2023-04-20,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3000,2900
2023-04-19,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3000,2900
2023-04-18,Cauliflower,34,Bihar,10,Purba Champaran,204,2700,3000,2800
2023-04-17,Cauliflower,34,Bihar,10,Purba Champaran,204,2700,3000,2800
2023-04-15,Cauliflower,34,Bihar,10,Purba Champaran,204,2700,3000,2800
2023-04-14,Cauliflower,34,Bihar,10,Purba Champaran,204,2700,3000,2800
2023-04-13,Cauliflower,34,Bihar,10,Purba Champaran,204,2700,3000,2800
2023-04-12,Cauliflower,34,Bihar,10,Purba Champaran,204,2350,2600,2450
2023-04-11,Cauliflower,34,Bihar,10,Purba Champaran,204,2300,2600,2450
2023-04-10,Cauliflower,34,Bihar,10,Purba Champaran,204,2400,2700,2550
2023-04-09,Cauliflower,34,Bihar,10,Purba Champaran,204,2300,2600,2400
2023-04-08,Cauliflower,34,Bihar,10,Purba Champaran,204,2533.3333333333335,2800,2633.3333333333335
2023-04-07,Cauliflower,34,Bihar,10,Purba Champaran,204,2500,2766.6666666666665,2600
2023-04-06,Cauliflower,34,Bihar,10,Purba Champaran,204,2400,2666.6666666666665,2533.3333333333335
2023-04-05,Cauliflower,34,Bihar,10,Purba Champaran,204,2433.3333333333335,2700,2566.6666666666665
2023-04-04,Cauliflower,34,Bihar,10,Purba Champaran,204,2450,2766.6666666666665,2633.3333333333335
2023-04-03,Cauliflower,34,Bihar,10,Purba Champaran,204,2400,2633.3333333333335,2533.3333333333335
2023-04-02,Cauliflower,34,Bihar,10,Purba Champaran,204,2266.6666666666665,2533.3333333333335,2400
2023-04-01,Cauliflower,34,Bihar,10,Purba Champaran,204,2133.3333333333335,2433.3333333333335,2266.6666666666665
2023-03-31,Cauliflower,34,Bihar,10,Purba Champaran,204,2500,2766.6666666666665,2633.3333333333335
2023-03-30,Cauliflower,34,Bihar,10,Purba Champaran,204,2375,2650,2525
2023-03-29,Cauliflower,34,Bihar,10,Purba Champaran,204,2100,2350,2200
2023-03-28,Cauliflower,34,Bihar,10,Purba Champaran,204,2050,2350,2175
2023-03-27,Cauliflower,34,Bihar,10,Purba Champaran,204,1866.6666666666667,2133.3333333333335,2000
2023-03-26,Cauliflower,34,Bihar,10,Purba Champaran,204,1850,2075,1975
2023-03-25,Cauliflower,34,Bihar,10,Purba Champaran,204,1775,1975,1875
2023-03-24,Cauliflower,34,Bihar,10,Purba Champaran,204,1650,1925,1800
2023-03-23,Cauliflower,34,Bihar,10,Purba Champaran,204,1450,1675,1550
2023-03-22,Cauliflower,34,Bihar,10,Purba Champaran,204,1350,1575,1475
2023-03-21,Cauliflower,34,Bihar,10,Purba Champaran,204,1375,1575,1475
2023-03-20,Cauliflower,34,Bihar,10,Purba Champaran,204,1233.3333333333333,1466.6666666666667,1333.3333333333333
2023-03-19,Cauliflower,34,Bihar,10,Purba Champaran,204,1533.3333333333333,1733.3333333333333,1633.3333333333333
2023-03-18,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-17,Cauliflower,34,Bihar,10,Purba Champaran,204,1550,1750,1650
2023-03-16,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-15,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-14,Cauliflower,34,Bihar,10,Purba Champaran,204,1600,1800,1700
2023-03-13,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-12,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-11,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-10,Cauliflower,34,Bihar,10,Purba Champaran,204,1533.3333333333333,1733.3333333333333,1633.3333333333333
2023-03-09,Cauliflower,34,Bihar,10,Purba Champaran,204,1550,1750,1650
2023-03-08,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-07,Cauliflower,34,Bihar,10,Purba Champaran,204,1550,1750,1650
2023-03-06,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-03-05,Cauliflower,34,Bihar,10,Purba Champaran,204,1800,2000,1900
2023-03-04,Cauliflower,34,Bihar,10,Purba Champaran,204,1766.6666666666667,1966.6666666666667,1866.6666666666667
2023-03-03,Cauliflower,34,Bihar,10,Purba Champaran,204,1600,1866.6666666666667,1733.3333333333333
2023-03-02,Cauliflower,34,Bihar,10,Purba Champaran,204,1700,1900,1800
2023-03-01,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1725,1625
2023-02-28,Cauliflower,34,Bihar,10,Purba Champaran,204,1475,1675,1575
2023-02-27,Cauliflower,34,Bihar,10,Purba Champaran,204,1233.3333333333333,1450,1366.6666666666667
2023-02-26,Cauliflower,34,Bihar,10,Purba Champaran,204,1066.6666666666667,1366.6666666666667,1200
2023-02-25,Cauliflower,34,Bihar,10,Purba Champaran,204,1000,1283.3333333333333,1166.6666666666667
2023-02-24,Cauliflower,34,Bihar,10,Purba Champaran,204,866.6666666666666,1066.6666666666667,966.6666666666666
2023-02-23,Cauliflower,34,Bihar,10,Purba Champaran,204,833.3333333333334,1033.3333333333333,933.3333333333334
2023-02-22,Cauliflower,34,Bihar,10,Purba Champaran,204,933.3333333333334,1133.3333333333333,1033.3333333333333
2023-02-21,Cauliflower,34,Bihar,10,Purba Champaran,204,900,1100,1000
2023-02-20,Cauliflower,34,Bihar,10,Purba Champaran,204,766.6666666666666,966.6666666666666,866.6666666666666
2023-02-19,Cauliflower,34,Bihar,10,Purba Champaran,204,875,1100,975
2023-02-18,Cauliflower,34,Bihar,10,Purba Champaran,204,900,1100,1000
2023-02-17,Cauliflower,34,Bihar,10,Purba Champaran,204,900,1125,1000
2023-02-16,Cauliflower,34,Bihar,10,Purba Champaran,204,966.6666666666666,1166.6666666666667,1066.6666666666667
2023-02-15,Cauliflower,34,Bihar,10,Purba Champaran,204,900,1125,1000
2023-02-14,Cauliflower,34,Bihar,10,Purba Champaran,204,775,975,875
2023-02-13,Cauliflower,34,Bihar,10,Purba Champaran,204,666.6666666666666,900,766.6666666666666
2023-02-12,Cauliflower,34,Bihar,10,Purba Champaran,204,833.3333333333334,1033.3333333333333,933.3333333333334
2023-02-11,Cauliflower,34,Bihar,10,Purba Champaran,204,750,975,850
2023-02-10,Cauliflower,34,Bihar,10,Purba Champaran,204,833.3333333333334,1033.3333333333333,933.3333333333334
2023-02-09,Cauliflower,34,Bihar,10,Purba Champaran,204,825,1025,925
2023-02-08,Cauliflower,34,Bihar,10,Purba Champaran,204,850,1050,950
2023-02-07,Cauliflower,34,Bihar,10,Purba Champaran,204,800,1000,900
2023-02-06,Cauliflower,34,Bihar,10,Purba Champaran,204,900,1100,1000
2023-02-05,Cauliflower,34,Bihar,10,Purba Champaran,204,875,1075,975
2023-02-04,Cauliflower,34,Bihar,10,Purba Champaran,204,900,1100,1000
2023-02-03,Cauliflower,34,Bihar,10,Purba Champaran,204,825,1025,925
2023-02-02,Cauliflower,34,Bihar,10,Purba Champaran,204,825,1025,925
2023-02-01,Cauliflower,34,Bihar,10,Purba Champaran,204,950,1150,1050
2023-01-31,Cauliflower,34,Bihar,10,Purba Champaran,204,1000,1200,1100
2023-01-30,Cauliflower,34,Bihar,10,Purba Champaran,204,1100,1300,1200
2023-01-29,Cauliflower,34,Bihar,10,Purba Champaran,204,1000,1200,1100
2023-01-28,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1700,1600
2023-01-27,Cauliflower,34,Bihar,10,Purba Champaran,204,1375,1575,1475
2023-01-26,Cauliflower,34,Bihar,10,Purba Champaran,204,1600,1800,1700
2023-01-25,Cauliflower,34,Bihar,10,Purba Champaran,204,1300,1500,1400
2023-01-24,Cauliflower,34,Bihar,10,Purba Champaran,204,1300,1533.3333333333333,1400
2023-01-23,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1725,1600
2023-01-22,Cauliflower,34,Bihar,10,Purba Champaran,204,1666.6666666666667,1933.3333333333333,1800
2023-01-21,Cauliflower,34,Bihar,10,Purba Champaran,204,1450,1700,1575
2023-01-20,Cauliflower,34,Bihar,10,Purba Champaran,204,1850,2050,1950
2023-01-19,Cauliflower,34,Bihar,10,Purba Champaran,204,1750,2000,1900
2023-01-18,Cauliflower,34,Bihar,10,Purba Champaran,204,1200,1400,1300
2023-01-17,Cauliflower,34,Bihar,10,Purba Champaran,204,1200,1400,1300
2023-01-16,Cauliflower,34,Bihar,10,Purba Champaran,204,1500,1750,1650
2023-01-15,Cauliflower,34,Bihar,10,Purba Champaran,204,1850,2050,1950
2023-01-14,Cauliflower,34,Bihar,10,Purba Champaran,204,1700,1975,1825
2023-01-13,Cauliflower,34,Bihar,10,Purba Champaran,204,1433.3333333333333,1633.3333333333333,1533.3333333333333
2023-01-12,Cauliflower,34,Bihar,10,Purba Champaran,204,1300,1566.6666666666667,1433.3333333333333
2023-01-11,Cauliflower,34,Bihar,10,Purba Champaran,204,1175,1425,1300
2023-01-10,Cauliflower,34,Bihar,10,Purba Champaran,204,1300,1466.6666666666667,1383.3333333333333
2023-01-09,Cauliflower,34,Bihar,10,Purba Champaran,204,850,1050,950
2023-01-08,Cauliflower,34,Bihar,10,Purba Champaran,204,966.6666666666666,1166.6666666666667,1066.6666666666667
2023-01-07,Cauliflower,34,Bihar,10,Purba Champaran,204,825,1025,925
2023-01-06,Cauliflower,34,Bihar,10,Purba Champaran,204,833.3333333333334,1000,900
2023-01-05,Cauliflower,34,Bihar,10,Purba Champaran,204,775,975,875
2023-01-04,Cauliflower,34,Bihar,10,Purba Champaran,204,800,1000,900
2023-01-03,Cauliflower,34,Bihar,10,Purba Champaran,204,750,950,850
2023-01-02,Cauliflower,34,Bihar,10,Purba Champaran,204,650,850,750
2023-01-01,Cauliflower,34,Bihar,10,Purba Champaran,204,650,850,750
2022-12-31,Cauliflower,34,Bihar,10,Purba Champaran,204,575,775,675
2022-12-30,Cauliflower,34,Bihar,10,Purba Champaran,204,550,750,650
2022-12-29,Cauliflower,34,Bihar,10,Purba Champaran,204,566.6666666666666,766.6666666666666,666.6666666666666
2022-12-28,Cauliflower,34,Bihar,10,Purba Champaran,204,600,800,700
2022-12-27,Cauliflower,34,Bihar,10,Purba Champaran,204,600,800,700
2022-12-26,Cauliflower,34,Bihar,10,Purba Champaran,204,775,975,875
2022-12-25,Cauliflower,34,Bihar,10,Purba Champaran,204,775,975,875
2022-12-24,Cauliflower,34,Bihar,10,Purba Champaran,204,800,1000,900
2022-12-23,Cauliflower,34,Bihar,10,Purba Champaran,204,950,1150,1050
2022-12-22,Cauliflower,34,Bihar,10,Purba Champaran,204,1000,1200,1100
2022-12-21,Cauliflower,34,Bihar,10,Purba Champaran,204,1200,1433.3333333333333,1300
2022-12-20,Cauliflower,34,Bihar,10,Purba Champaran,204,1100,1300,1200
2022-12-19,Cauliflower,34,Bihar,10,Purba Champaran,204,966.6666666666666,1166.6666666666667,1066.6666666666667
2022-12-18,Cauliflower,34,Bihar,10,Purba Champaran,204,1200,1400,1300
2022-12-17,Cauliflower,34,Bihar,10,Purba Champaran,204,1033.3333333333333,1266.6666666666667,1133.3333333333333
2022-12-16,Cauliflower,34,Bihar,10,Purba Champaran,204,1133.3333333333333,1366.6666666666667,1233.3333333333333
2022-12-15,Cauliflower,34,Bihar,10,Purba Champaran,204,1100,1350,1200
2022-12-14,Cauliflower,34,Bihar,10,Purba Champaran,204,1433.3333333333333,1633.3333333333333,1533.3333333333333
2022-12-13,Cauliflower,34,Bihar,10,Purba Champaran,204,1466.6666666666667,1666.6666666666667,1566.6666666666667
2022-12-12,Cauliflower,34,Bihar,10,Purba Champaran,204,1533.3333333333333,1733.3333333333333,1633.3333333333333
2022-12-11,Cauliflower,34,Bihar,10,Purba Champaran,204,1633.3333333333333,1833.3333333333333,1733.3333333333333
2022-12-10,Cauliflower,34,Bihar,10,Purba Champaran,204,1666.6666666666667,1866.6666666666667,1766.6666666666667
2022-12-09,Cauliflower,34,Bihar,10,Purba Champaran,204,1600,1800,1700
2022-12-08,Cauliflower,34,Bihar,10,Purba Champaran,204,1800,2000,1900
2022-12-06,Cauliflower,34,Bihar,10,Purba Champaran,204,1900,2100,2000
2022-12-05,Cauliflower,34,Bihar,10,Purba Champaran,204,1700,1900,1800
2022-12-04,Cauliflower,34,Bihar,10,Purba Champaran,204,1800,2000,1900
2022-12-03,Cauliflower,34,Bihar,10,Purba Champaran,204,1700,1900,1800
2022-12-02,Cauliflower,34,Bihar,10,Purba Champaran,204,2000,2200,2100
2022-12-01,Cauliflower,34,Bihar,10,Purba Champaran,204,1850,2050,1950
2022-11-30,Cauliflower,34,Bihar,10,Purba Champaran,204,1900,2200,2066.6666666666665
2022-11-29,Cauliflower,34,Bihar,10,Purba Champaran,204,1900,2166.6666666666665,2033.3333333333333
2022-11-28,Cauliflower,34,Bihar,10,Purba Champaran,204,2075,2325,2200
2022-11-27,Cauliflower,34,Bihar,10,Purba Champaran,204,2133.3333333333335,2400,2233.3333333333335
2022-11-26,Cauliflower,34,Bihar,10,Purba Champaran,204,2033.3333333333333,2300,2166.6666666666665
2022-11-25,Cauliflower,34,Bihar,10,Purba Champaran,204,1250,1600,1400
2022-11-24,Cauliflower,34,Bihar,10,Purba Champaran,204,1975,2200,2050
2022-11-23,Cauliflower,34,Bihar,10,Purba Champaran,204,1600,1800,1700
2022-11-22,Cauliflower,34,Bihar,10,Purba Champaran,204,1166.6666666666667,1350,1266.6666666666667
2022-11-21,Cauliflower,34,Bihar,10,Purba Champaran,204,1200,1400,1300
2022-11-20,Cauliflower,34,Bihar,10,Purba Champaran,204,1250,1450,1350
2022-11-19,Cauliflower,34,Bihar,10,Purba Champaran,204,950,1200,1050
2022-11-18,Cauliflower,34,Bihar,10,Purba Champaran,204,1050,1250,1150
2022-11-17,Cauliflower,34,Bihar,10,Purba Champaran,204,1150,1375,1275
2022-11-16,Cauliflower,34,Bihar,10,Purba Champaran,204,1000,1200,1100
2022-11-15,Cauliflower,34,Bihar,10,Purba Champaran,204,866.6666666666666,1066.6666666666667,966.6666666666666
2022-11-14,Cauliflower,34,Bihar,10,Purba Champaran,204,900,1100,1000
2022-11-13,Cauliflower,34,Bihar,10,Purba Champaran,204,833.3333333333334,1033.3333333333333,933.3333333333334
2022-11-12,Cauliflower,34,Bihar,10,Purba Champaran,204,800,1000,900
2022-11-11,Cauliflower,34,Bihar,10,Purba Champaran,204,1166.6666666666667,1400,1300
2022-11-10,Cauliflower,34,Bihar,10,Purba Champaran,204,1375,1575,1475
2022-11-09,Cauliflower,34,Bihar,10,Purba Champaran,204,1400,1600,1500
2022-11-08,Cauliflower,34,Bihar,10,Purba Champaran,204,2000,2200,2100
2022-11-07,Cauliflower,34,Bihar,10,Purba Champaran,204,1633.3333333333333,1833.3333333333333,1733.3333333333333
2022-11-06,Cauliflower,34,Bihar,10,Purba Champaran,204,1566.6666666666667,1866.6666666666667,1700
2022-11-05,Cauliflower,34,Bihar,10,Purba Champaran,204,1800,2033.3333333333333,1933.3333333333333
2022-11-04,Cauliflower,34,Bihar,10,Purba Champaran,204,2300,2525,2425
2022-11-03,Cauliflower,34,Bihar,10,Purba Champaran,204,2350,2650,2475
2022-11-02,Cauliflower,34,Bihar,10,Purba Champaran,204,2666.6666666666665,2933.3333333333335,2800
2022-11-01,Cauliflower,34,Bihar,10,Purba Champaran,204,2650,3000,2800
2022-10-29,Cauliflower,34,Bihar,10,Purba Champaran,204,3650,3900,3800
2022-10-28,Cauliflower,34,Bihar,10,Purba Champaran,204,3500,3750,3650
2022-10-27,Cauliflower,34,Bihar,10,Purba Champaran,204,3100,3350,3250
2022-10-26,Cauliflower,34,Bihar,10,Purba Champaran,204,3500,3800,3650
2022-10-25,Cauliflower,34,Bihar,10,Purba Champaran,204,3900,4250,4050
2022-10-24,Cauliflower,34,Bihar,10,Purba Champaran,204,5000,5200,5100
2022-10-23,Cauliflower,34,Bihar,10,Purba Champaran,204,4350,4550,4450
2022-10-22,Cauliflower,34,Bihar,10,Purba Champaran,204,2800,3050,2950
2022-10-21,Cauliflower,34,Bihar,10,Purba Champaran,204,2750,3000,2900
2022-10-19,Cauliflower,34,Bihar,10,Purba Champaran,204,2450,2800,2650
2022-10-18,Cauliflower,34,Bihar,10,Purba Champaran,204,2600,2900,2750
2022-10-17,Cauliflower,34,Bihar,10,Purba Champaran,204,2600,2900,2750
2022-10-16,Cauliflower,34,Bihar,10,Purba Champaran,204,3000,3250,3150
2022-10-15,Cauliflower,34,Bihar,10,Purba Champaran,204,3200,3500,3400
2022-10-14,Cauliflower,34,Bihar,10,Purba Champaran,204,3500,3750,3650
2022-10-13,Cauliflower,34,Bihar,10,Purba Champaran,204,3450,3800,3600
2022-10-12,Cauliflower,34,Bihar,10,Purba Champaran,204,2650,2950,2800
2022-10-11,Cauliflower,34,Bihar,10,Purba Champaran,204,3600,3800,3700
2022-10-10,Cauliflower,34,Bihar,10,Purba Champaran,204,3900,4200,4050
2022-10-09,Cauliflower,34,Bihar,10,Purba Champaran,204,3900,4200,4050
2022-10-08,Cauliflower,34,Bihar,10,Purba Champaran,204,3950,4150,4050
2022-10-07,Cauliflower,34,Bihar,10,Purba Champaran,204,3700,3950,3850
2022-10-06,Cauliflower,34,Bihar,10,Purba Champaran,204,3400,3650,3550
2022-10-05,Cauliflower,34,Bihar,10,Purba Champaran,204,4000,4200,4100
2022-10-04,Cauliflower,34,Bihar,10,Purba Champaran,204,3750,4050,3900
2022-10-03,Cauliflower,34,Bihar,10,Purba Champaran,204,3950,4250,4100
2022-10-02,Cauliflower,34,Bihar,10,Purba Champaran,204,4300,4500,4400
2022-10-01,Cauliflower,34,Bihar,10,Purba Champaran,204,4300,4500,4400
2022-09-29,Cauliflower,34,Bihar,10,Purba Champaran,204,3900,4100,4000
