date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,13000,14000,13500
2024-01-29,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12500,13800,13190
2024-01-28,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12500,13880,13190
2024-01-22,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12880,13500,13190
2024-01-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12850,13280,13065
2024-01-17,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12860,14000,13430
2024-01-16,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12780,13200,12990
2024-01-12,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12780,13120,12950
2024-01-11,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12850,13200,13025
2024-01-10,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12750,13100,12925
2024-01-09,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12780,13200,12990
2024-01-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12800,13100,12950
2024-01-01,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12850,13000,12925
2023-12-31,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12895,14000,13448
2023-12-29,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12945,14100,13522.5
2023-12-28,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12875,14000,13437.5
2023-12-27,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,13000,15000,14000
2023-12-26,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12850,13100,12975
2023-12-22,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,11985,12670,12328
2023-12-21,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12375,13930,13152.5
2023-12-20,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12800,13000,12900
2023-12-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12875,14100,13487.5
2023-12-18,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12850,13850,13350
2023-12-17,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12950,14000,13475
2023-12-16,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12945,14250,13597.5
2023-12-15,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,13000,14100,13550
2023-12-14,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12925,14450,13687.5
2023-12-13,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,13000,15000,14000
2023-12-12,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12890,14500,13695
2023-12-11,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12500,14000,13250
2023-12-10,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,13100,14000,13550
2023-12-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12997.5,14550,13774
2023-12-07,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,13200,14000,13600
2023-12-06,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12975,14500,13737.5
2023-12-05,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12947.5,14490,13719
2023-12-04,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12950,14500,13725
2023-12-02,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12880,13995,13438
2023-12-01,Soapnut (Antawala/Retha),207,Rajasthan,8,Jodhpur,113,12887.5,14275,13581.5
