date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2000,1900
2023-09-03,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2000,1900
2023-09-02,Bottle gourd,82,Bihar,10,Sheohar,205,1600,2000,1800
2023-09-01,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2000,1900
2023-08-31,Bottle gourd,82,Bihar,10,Sheohar,205,1500,2000,1800
2023-08-30,Bottle gourd,82,Bihar,10,Sheohar,205,1500,1900,1700
2023-08-27,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2023-08-25,Bottle gourd,82,Bihar,10,Sheohar,205,1200,1450,1350
2023-08-21,Bottle gourd,82,Bihar,10,Sheohar,205,12000,14000,13000
2023-08-20,Bottle gourd,82,Bihar,10,Sheohar,205,12000,14000,13000
2023-08-19,Bottle gourd,82,Bihar,10,Sheohar,205,11000,13000,12000
2023-08-18,Bottle gourd,82,Bihar,10,Sheohar,205,10000,12000,11000
2023-08-17,Bottle gourd,82,Bihar,10,Sheohar,205,10000,12000,11000
2023-08-16,Bottle gourd,82,Bihar,10,Sheohar,205,10000,12000,11000
2023-08-15,Bottle gourd,82,Bihar,10,Sheohar,205,10000,12000,11000
2023-05-27,Bottle gourd,82,Bihar,10,Sheohar,205,1600,1800,1700
2023-05-25,Bottle gourd,82,Bihar,10,Sheohar,205,1600,2000,1800
2023-04-05,Bottle gourd,82,Bihar,10,Sheohar,205,1600,1800,1700
2023-03-17,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2000,1900
2023-03-13,Bottle gourd,82,Bihar,10,Sheohar,205,1000,1200,1100
2023-01-22,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2000,1900
2023-01-21,Bottle gourd,82,Bihar,10,Sheohar,205,2000,2200,2100
2023-01-20,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2200,2000
2023-01-19,Bottle gourd,82,Bihar,10,Sheohar,205,1600,1800,1700
2023-01-18,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2000,1900
2023-01-17,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2000,1900
2023-01-16,Bottle gourd,82,Bihar,10,Sheohar,205,1500,1800,1700
2023-01-15,Bottle gourd,82,Bihar,10,Sheohar,205,2300,2500,2400
2023-01-14,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2023-01-11,Bottle gourd,82,Bihar,10,Sheohar,205,1200,1500,1300
2023-01-09,Bottle gourd,82,Bihar,10,Sheohar,205,2000,2200,2100
2023-01-08,Bottle gourd,82,Bihar,10,Sheohar,205,2000,2200,2100
2023-01-07,Bottle gourd,82,Bihar,10,Sheohar,205,2100,2300,2200
2023-01-03,Bottle gourd,82,Bihar,10,Sheohar,205,1700,2000,1800
2023-01-02,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2100,1900
2023-01-01,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2000,1900
2022-12-31,Bottle gourd,82,Bihar,10,Sheohar,205,1800,2000,1900
2022-12-30,Bottle gourd,82,Bihar,10,Sheohar,205,1600,1800,1700
2022-12-26,Bottle gourd,82,Bihar,10,Sheohar,205,1400,1600,1500
2022-12-25,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-12-24,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-12-23,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-12-21,Bottle gourd,82,Bihar,10,Sheohar,205,1200,1500,1400
2022-12-20,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-12-19,Bottle gourd,82,Bihar,10,Sheohar,205,1200,1500,1300
2022-12-17,Bottle gourd,82,Bihar,10,Sheohar,205,1200,1500,1300
2022-12-15,Bottle gourd,82,Bihar,10,Sheohar,205,1200,1400,1300
2022-12-14,Bottle gourd,82,Bihar,10,Sheohar,205,1200,1500,1400
2022-12-13,Bottle gourd,82,Bihar,10,Sheohar,205,1200,1400,1300
2022-12-09,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-12-08,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-12-04,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-12-03,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-11-29,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-11-28,Bottle gourd,82,Bihar,10,Sheohar,205,1200,1500,1400
2022-11-26,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-11-25,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-11-24,Bottle gourd,82,Bihar,10,Sheohar,205,1300,1500,1400
2022-11-20,Bottle gourd,82,Bihar,10,Sheohar,205,1200,1500,1400
2022-11-18,Bottle gourd,82,Bihar,10,Sheohar,205,1500,1700,1600
2022-11-15,Bottle gourd,82,Bihar,10,Sheohar,205,2100,2300,2200
2022-11-11,Bottle gourd,82,Bihar,10,Sheohar,205,2000,2200,2100
2022-11-10,Bottle gourd,82,Bihar,10,Sheohar,205,2000,2300,2200
2022-11-07,Bottle gourd,82,Bihar,10,Sheohar,205,2300,2500,2400
2022-11-06,Bottle gourd,82,Bihar,10,Sheohar,205,2300,2500,2400
2022-11-05,Bottle gourd,82,Bihar,10,Sheohar,205,2200,2400,2300
2022-11-02,Bottle gourd,82,Bihar,10,Sheohar,205,2300,2500,2400
