date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-12,Wheat,1,Bihar,10,Jamui,238,2600,2650,2650
2022-10-18,Wheat,1,Bihar,10,Jamui,238,3200,3220,3220
2022-10-14,Wheat,1,Bihar,10,Jamui,238,2600,2620,2620
2022-08-30,Wheat,1,Bihar,10,Jamui,238,2800,2820,2820
2022-08-28,Wheat,1,Bihar,10,Jamui,238,2400,2420,2420
2022-07-23,Wheat,1,Bihar,10,Jamui,238,2100,2120,2120
2022-07-21,Wheat,1,Bihar,10,Jamui,238,2100,2120,2120
2022-07-20,Wheat,1,Bihar,10,Jamui,238,2100,2140,2130
2022-07-19,Wheat,1,Bihar,10,Jamui,238,2100,2120,2120
2022-07-15,Wheat,1,Bihar,10,Jamui,238,2100,2120,2120
2022-06-28,Wheat,1,Bihar,10,Jamui,238,2100,2120,2120
2022-06-24,Wheat,1,Bihar,10,Jamui,238,2100,2130,2130
2022-06-15,Wheat,1,Bihar,10,Jamui,238,2100,2120,2120
2022-06-08,Wheat,1,Bihar,10,Jamui,238,2100,2120,2120
2022-06-06,Wheat,1,Bihar,10,Jamui,238,2100,2120,2120
2022-05-29,Wheat,1,Bihar,10,Jamui,238,2100,2120,2120
2022-05-24,Wheat,1,Bihar,10,Jamui,238,2200,2230,2220
2022-05-16,Wheat,1,Bihar,10,Jamui,238,2100,2130,2130
2022-05-14,Wheat,1,Bihar,10,Jamui,238,2100,2120,2120
2022-05-11,Wheat,1,Bihar,10,Jamui,238,2100,2110,2110
2022-05-09,Wheat,1,Bihar,10,Jamui,238,2130,2140,2140
2022-05-06,Wheat,1,Bihar,10,Jamui,238,2200,2230,2230
2022-05-04,Wheat,1,Bihar,10,Jamui,238,2100,2150,2120
2022-04-30,Wheat,1,Bihar,10,Jamui,238,2200,2230,2210
2022-04-27,Wheat,1,Bihar,10,Jamui,238,2100,2180,2150
2022-04-25,Wheat,1,Bihar,10,Jamui,238,2024,2080,2060
2022-04-23,Wheat,1,Bihar,10,Jamui,238,2230,2250,2240
2022-04-22,Wheat,1,Bihar,10,Jamui,238,2200,2230,2230
2022-04-21,Wheat,1,Bihar,10,Jamui,238,2120,2160,2150
2022-04-20,Wheat,1,Bihar,10,Jamui,238,1700,1730,1700
2022-04-19,Wheat,1,Bihar,10,Jamui,238,2020,2050,2030
2022-04-18,Wheat,1,Bihar,10,Jamui,238,2030,2040,2030
2022-04-17,Wheat,1,Bihar,10,Jamui,238,2100,2120,2100
2022-04-16,Wheat,1,Bihar,10,Jamui,238,2020,2150,2080
2022-02-23,Wheat,1,Bihar,10,Jamui,238,1750,1950,1850
2022-02-19,Wheat,1,Bihar,10,Jamui,238,1825,2050,1925
2022-02-17,Wheat,1,Bihar,10,Jamui,238,1850,2025,1925
2022-02-09,Wheat,1,Bihar,10,Jamui,238,1725,1925,1825
