date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,3400,4000,4000
2025-10-24,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,26000,26000,26000
2025-10-19,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,26000,26000
2025-10-18,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,26000,26000
2025-10-17,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,26000,26000
2025-10-05,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,30000,30000
2025-10-03,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,30000,30000
2025-09-30,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,26000,45000,45000
2025-09-20,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,28000,28000
2025-09-19,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,28000,28000
2025-09-17,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-09-16,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-09-15,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-09-14,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-09-13,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-09-12,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-08-28,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,25000,25000,25000
2025-08-21,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,30000,30000
2025-08-20,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,28000,28000
2025-08-18,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,25000,30000,30000
2025-08-17,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,25000,30000,30000
2025-08-16,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,25000,30000,30000
2025-08-03,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,28000,32000,32000
2025-07-27,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,16000,24000,24000
2025-07-25,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,20000,24000,24000
2025-07-07,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-07-05,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-07-03,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
2025-06-29,Rose (Local),374,Tamil Nadu,33,Thanjavur,620,16000,20000,20000
