date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Punjab,3,Bathinda,46,3400,4233.333333333333,3733.3333333333335
2025-10-29,Green Chilli,87,Punjab,3,Bathinda,46,3600,4266.666666666667,3933.3333333333335
2025-10-28,Green Chilli,87,Punjab,3,Bathinda,46,3200,3700,3433.3333333333335
2025-10-27,Green Chilli,87,Punjab,3,Bathinda,46,3066.6666666666665,3733.3333333333335,3300
2025-10-26,Green Chilli,87,Punjab,3,Bathinda,46,3200,3700,3450
2025-10-25,Green Chilli,87,Punjab,3,Bathinda,46,3166.6666666666665,3666.6666666666665,3400
2025-10-24,Green Chilli,87,Punjab,3,Bathinda,46,3200,4033.3333333333335,3700
2025-10-23,Green Chilli,87,Punjab,3,Bathinda,46,3500,4000,3750
2025-10-22,Green Chilli,87,Punjab,3,Bathinda,46,3000,3833.3333333333335,3500
2025-10-21,Green Chilli,87,Punjab,3,Bathinda,46,3150,3650,3400
2025-10-20,Green Chilli,87,Punjab,3,Bathinda,46,3100,3600,3350
2025-10-19,Green Chilli,87,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-18,Green Chilli,87,Punjab,3,Bathinda,46,3500,4166.666666666667,3833.3333333333335
2025-10-17,Green Chilli,87,Punjab,3,Bathinda,46,3500,4100,3850
2025-10-16,Green Chilli,87,Punjab,3,Bathinda,46,3000,3500,3233.3333333333335
2025-10-15,Green Chilli,87,Punjab,3,Bathinda,46,3366.6666666666665,4033.3333333333335,3700
2025-10-14,Green Chilli,87,Punjab,3,Bathinda,46,3333.3333333333335,3900,3566.6666666666665
2025-10-13,Green Chilli,87,Punjab,3,Bathinda,46,3000,3666.6666666666665,3333.3333333333335
2025-10-12,Green Chilli,87,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-11,Green Chilli,87,Punjab,3,Bathinda,46,3400,4066.6666666666665,3733.3333333333335
2025-10-10,Green Chilli,87,Punjab,3,Bathinda,46,3333.3333333333335,4166.666666666667,3833.3333333333335
2025-10-09,Green Chilli,87,Punjab,3,Bathinda,46,3033.3333333333335,3533.3333333333335,3266.6666666666665
2025-10-08,Green Chilli,87,Punjab,3,Bathinda,46,2833.3333333333335,3833.3333333333335,3333.3333333333335
2025-10-07,Green Chilli,87,Punjab,3,Bathinda,46,2500,3500,3000
2025-10-06,Green Chilli,87,Punjab,3,Bathinda,46,2900,3566.6666666666665,3233.3333333333335
2025-10-05,Green Chilli,87,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-04,Green Chilli,87,Punjab,3,Bathinda,46,3033.3333333333335,3533.3333333333335,3266.6666666666665
2025-10-03,Green Chilli,87,Punjab,3,Bathinda,46,3000,3666.6666666666665,3333.3333333333335
2025-10-02,Green Chilli,87,Punjab,3,Bathinda,46,2966.6666666666665,3466.6666666666665,3200
2025-10-01,Green Chilli,87,Punjab,3,Bathinda,46,2600,3333.3333333333335,2933.3333333333335
2025-09-30,Green Chilli,87,Punjab,3,Bathinda,46,3600,4266.666666666667,3933.3333333333335
2025-09-29,Green Chilli,87,Punjab,3,Bathinda,46,2600,3166.6666666666665,2933.3333333333335
2025-09-27,Green Chilli,87,Punjab,3,Bathinda,46,2733.3333333333335,3233.3333333333335,2966.6666666666665
2025-09-26,Green Chilli,87,Punjab,3,Bathinda,46,2533.3333333333335,3200,2866.6666666666665
2025-09-25,Green Chilli,87,Punjab,3,Bathinda,46,2733.3333333333335,3400,3066.6666666666665
2025-09-24,Green Chilli,87,Punjab,3,Bathinda,46,2933.3333333333335,3766.6666666666665,3333.3333333333335
2025-09-23,Green Chilli,87,Punjab,3,Bathinda,46,2833.3333333333335,3566.6666666666665,3333.3333333333335
2025-09-22,Green Chilli,87,Punjab,3,Bathinda,46,3000,3833.3333333333335,3500
2025-09-21,Green Chilli,87,Punjab,3,Bathinda,46,1500,2500,2000
2025-09-20,Green Chilli,87,Punjab,3,Bathinda,46,2800,2800,2800
2025-09-19,Green Chilli,87,Punjab,3,Bathinda,46,2100,2850,2600
2025-09-18,Green Chilli,87,Punjab,3,Bathinda,46,2033.3333333333333,2866.6666666666665,2366.6666666666665
2025-09-17,Green Chilli,87,Punjab,3,Bathinda,46,3500,4000,3750
2025-09-16,Green Chilli,87,Punjab,3,Bathinda,46,3500,4250,4000
2025-09-15,Green Chilli,87,Punjab,3,Bathinda,46,2833.3333333333335,3500,3166.6666666666665
2025-09-14,Green Chilli,87,Punjab,3,Bathinda,46,2800,3550,3300
2025-09-13,Green Chilli,87,Punjab,3,Bathinda,46,2533.3333333333335,3366.6666666666665,2866.6666666666665
2025-09-12,Green Chilli,87,Punjab,3,Bathinda,46,2900,3466.6666666666665,3233.3333333333335
2025-09-11,Green Chilli,87,Punjab,3,Bathinda,46,3150,3650,3400
2025-09-10,Green Chilli,87,Punjab,3,Bathinda,46,2900,3566.6666666666665,3233.3333333333335
2025-09-09,Green Chilli,87,Punjab,3,Bathinda,46,2866.6666666666665,3533.3333333333335,3266.6666666666665
2025-09-08,Green Chilli,87,Punjab,3,Bathinda,46,2833.3333333333335,3433.3333333333335,3066.6666666666665
2025-09-07,Green Chilli,87,Punjab,3,Bathinda,46,2000,3500,3000
2025-09-06,Green Chilli,87,Punjab,3,Bathinda,46,2850,3600,3100
2025-09-05,Green Chilli,87,Punjab,3,Bathinda,46,2800,3550,3300
2025-09-04,Green Chilli,87,Punjab,3,Bathinda,46,3350,3850,3600
2025-09-03,Green Chilli,87,Punjab,3,Bathinda,46,2766.6666666666665,3300,3033.3333333333335
2025-09-02,Green Chilli,87,Punjab,3,Bathinda,46,2850,3350,3100
2025-09-01,Green Chilli,87,Punjab,3,Bathinda,46,3000,3666.6666666666665,3333.3333333333335
2025-08-31,Green Chilli,87,Punjab,3,Bathinda,46,2000,3500,3000
2025-08-30,Green Chilli,87,Punjab,3,Bathinda,46,3600,3600,3600
2025-08-29,Green Chilli,87,Punjab,3,Bathinda,46,2833.3333333333335,3600,3333.3333333333335
2025-08-28,Green Chilli,87,Punjab,3,Bathinda,46,3133.3333333333335,3800,3466.6666666666665
2025-08-27,Green Chilli,87,Punjab,3,Bathinda,46,3300,3300,3300
2025-08-26,Green Chilli,87,Punjab,3,Bathinda,46,2350,2600,2500
2025-08-25,Green Chilli,87,Punjab,3,Bathinda,46,3100,3766.6666666666665,3433.3333333333335
2025-08-24,Green Chilli,87,Punjab,3,Bathinda,46,2600,3100,2850
2025-08-23,Green Chilli,87,Punjab,3,Bathinda,46,2366.6666666666665,3000,2700
2025-08-22,Green Chilli,87,Punjab,3,Bathinda,46,2566.6666666666665,3066.6666666666665,2833.3333333333335
2025-08-21,Green Chilli,87,Punjab,3,Bathinda,46,2300,3050,2550
2025-08-20,Green Chilli,87,Punjab,3,Bathinda,46,2733.3333333333335,3333.3333333333335,3066.6666666666665
2025-08-19,Green Chilli,87,Punjab,3,Bathinda,46,2650,3150,2900
2025-08-18,Green Chilli,87,Punjab,3,Bathinda,46,2700,3450,2950
2025-08-17,Green Chilli,87,Punjab,3,Bathinda,46,2500,3500,3000
2025-08-16,Green Chilli,87,Punjab,3,Bathinda,46,2900,3250,3050
2025-08-15,Green Chilli,87,Punjab,3,Bathinda,46,2966.6666666666665,3400,3166.6666666666665
2025-08-14,Green Chilli,87,Punjab,3,Bathinda,46,3500,3500,3500
2025-08-13,Green Chilli,87,Punjab,3,Bathinda,46,2533.3333333333335,3200,2866.6666666666665
2025-08-12,Green Chilli,87,Punjab,3,Bathinda,46,2750,3250,3000
2025-08-11,Green Chilli,87,Punjab,3,Bathinda,46,2800,3300,3033.3333333333335
2025-08-10,Green Chilli,87,Punjab,3,Bathinda,46,2700,3200,2950
2025-08-09,Green Chilli,87,Punjab,3,Bathinda,46,2250,2800,2525
2025-08-08,Green Chilli,87,Punjab,3,Bathinda,46,2700,3366.6666666666665,3033.3333333333335
2025-08-07,Green Chilli,87,Punjab,3,Bathinda,46,2666.6666666666665,3333.3333333333335,3000
2025-08-06,Green Chilli,87,Punjab,3,Bathinda,46,2966.6666666666665,3633.3333333333335,3300
2025-08-05,Green Chilli,87,Punjab,3,Bathinda,46,4000,4000,4000
2025-08-04,Green Chilli,87,Punjab,3,Bathinda,46,4300,4300,4300
2025-08-03,Green Chilli,87,Punjab,3,Bathinda,46,3350,3850,3600
2025-08-02,Green Chilli,87,Punjab,3,Bathinda,46,2850,3350,3000
2025-08-01,Green Chilli,87,Punjab,3,Bathinda,46,3250,4000,3750
2025-07-31,Green Chilli,87,Punjab,3,Bathinda,46,3166.6666666666665,3666.6666666666665,3400
2025-07-30,Green Chilli,87,Punjab,3,Bathinda,46,3300,4050,3550
2025-07-29,Green Chilli,87,Punjab,3,Bathinda,46,4000,4750,4500
2025-07-28,Green Chilli,87,Punjab,3,Bathinda,46,3566.6666666666665,4566.666666666667,3900
2025-07-27,Green Chilli,87,Punjab,3,Bathinda,46,4100,4100,4100
2025-07-26,Green Chilli,87,Punjab,3,Bathinda,46,3050,3550,3300
