date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Soyabean,13,Madhya Pradesh,23,Dindori,453,4000,4025,4025
2025-10-20,Soyabean,13,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2025-10-15,Soyabean,13,Madhya Pradesh,23,Dindori,453,3910,4030,4030
2025-10-14,Soyabean,13,Madhya Pradesh,23,Dindori,453,3925,4020,4020
2025-10-13,Soyabean,13,Madhya Pradesh,23,Dindori,453,4030,4050,4050
2025-10-08,Soyabean,13,Madhya Pradesh,23,Dindori,453,3850,4050,4050
2025-09-23,Soyabean,13,Madhya Pradesh,23,Dindori,453,3980,4000,4000
2025-09-17,Soyabean,13,Madhya Pradesh,23,Dindori,453,3975,4000,4000
2025-09-05,Soyabean,13,Madhya Pradesh,23,Dindori,453,4225,4250,4250
2025-09-03,Soyabean,13,Madhya Pradesh,23,Dindori,453,4150,4205,4205
2025-09-02,Soyabean,13,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2025-09-01,Soyabean,13,Madhya Pradesh,23,Dindori,453,4095,4150,4105
2025-08-29,Soyabean,13,Madhya Pradesh,23,Dindori,453,4200,4210,4210
2025-08-28,Soyabean,13,Madhya Pradesh,23,Dindori,453,4300,4300,4300
2025-08-26,Soyabean,13,Madhya Pradesh,23,Dindori,453,4180,4265,4250
2025-08-25,Soyabean,13,Madhya Pradesh,23,Dindori,453,4100,4100,4100
2025-08-23,Soyabean,13,Madhya Pradesh,23,Dindori,453,4000,4100,4100
2025-08-22,Soyabean,13,Madhya Pradesh,23,Dindori,453,4190,4300,4300
2025-08-21,Soyabean,13,Madhya Pradesh,23,Dindori,453,3825,4050,3850
2025-08-20,Soyabean,13,Madhya Pradesh,23,Dindori,453,4000,4210,4200
2025-08-19,Soyabean,13,Madhya Pradesh,23,Dindori,453,4250,4350,4310
2025-08-14,Soyabean,13,Madhya Pradesh,23,Dindori,453,4380,4450,4425
2025-08-13,Soyabean,13,Madhya Pradesh,23,Dindori,453,4365,4415,4400
2025-08-11,Soyabean,13,Madhya Pradesh,23,Dindori,453,3900,3957.5,3955
2025-08-10,Soyabean,13,Madhya Pradesh,23,Dindori,453,4175,4230,4200
2025-08-08,Soyabean,13,Madhya Pradesh,23,Dindori,453,4325,4530,4330
2025-08-07,Soyabean,13,Madhya Pradesh,23,Dindori,453,4350,4540,4510
2025-08-06,Soyabean,13,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2025-08-05,Soyabean,13,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2025-08-04,Soyabean,13,Madhya Pradesh,23,Dindori,453,4000,4250,4200
2025-08-02,Soyabean,13,Madhya Pradesh,23,Dindori,453,4100,4166.666666666667,4150
2025-08-01,Soyabean,13,Madhya Pradesh,23,Dindori,453,4200,4260,4240
2025-07-29,Soyabean,13,Madhya Pradesh,23,Dindori,453,3650,3675,3675
2025-07-28,Soyabean,13,Madhya Pradesh,23,Dindori,453,4075,4200,4135
2025-07-25,Soyabean,13,Madhya Pradesh,23,Dindori,453,4000,4050,4050
2025-07-23,Soyabean,13,Madhya Pradesh,23,Dindori,453,3970,4020,4000
