date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-10,Peas (Dry),347,Odisha,21,Rayagada,396,2450,2500,2500
2023-03-13,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2023-03-10,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2022-11-19,Peas (Dry),347,Odisha,21,Rayagada,396,3350,3400,3400
2022-11-17,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2022-11-16,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2022-11-15,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2022-11-11,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2022-11-03,Peas (Dry),347,Odisha,21,Rayagada,396,3000,3050,3050
2022-10-29,Peas (Dry),347,Odisha,21,Rayagada,396,3250,3300,3300
2022-10-28,Peas (Dry),347,Odisha,21,Rayagada,396,3150,3200,3200
2022-10-18,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2022-10-17,Peas (Dry),347,Odisha,21,Rayagada,396,3150,3200,3200
2022-10-15,Peas (Dry),347,Odisha,21,Rayagada,396,3550,3600,3600
2022-10-13,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-10-12,Peas (Dry),347,Odisha,21,Rayagada,396,3050,3100,3100
2022-10-11,Peas (Dry),347,Odisha,21,Rayagada,396,3400,3450,3450
2022-09-29,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-09-28,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-09-27,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2022-09-26,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-09-22,Peas (Dry),347,Odisha,21,Rayagada,396,4450,4500,4500
2022-09-21,Peas (Dry),347,Odisha,21,Rayagada,396,3650,3700,3700
2022-09-20,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2022-09-19,Peas (Dry),347,Odisha,21,Rayagada,396,3450,3500,3500
2022-09-17,Peas (Dry),347,Odisha,21,Rayagada,396,3450,3500,3500
2022-09-16,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2022-09-15,Peas (Dry),347,Odisha,21,Rayagada,396,3500,3510,3510
2022-09-14,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
2022-09-12,Peas (Dry),347,Odisha,21,Rayagada,396,3200,3260,3260
2022-09-10,Peas (Dry),347,Odisha,21,Rayagada,396,3200,3260,3260
2022-09-06,Peas (Dry),347,Odisha,21,Rayagada,396,3200,3260,3260
2022-09-02,Peas (Dry),347,Odisha,21,Rayagada,396,2500,2560,2560
2022-08-26,Peas (Dry),347,Odisha,21,Rayagada,396,3150,3200,3200
2022-08-25,Peas (Dry),347,Odisha,21,Rayagada,396,3150,3200,3200
2022-08-17,Peas (Dry),347,Odisha,21,Rayagada,396,3000,3050,3050
2022-08-10,Peas (Dry),347,Odisha,21,Rayagada,396,3000,3050,3050
2022-08-08,Peas (Dry),347,Odisha,21,Rayagada,396,3600,3650,3650
2022-08-05,Peas (Dry),347,Odisha,21,Rayagada,396,3600,3625,3625
2022-08-04,Peas (Dry),347,Odisha,21,Rayagada,396,3500,3560,3560
2022-07-30,Peas (Dry),347,Odisha,21,Rayagada,396,3150,3200,3200
2022-07-28,Peas (Dry),347,Odisha,21,Rayagada,396,3450,3500,3500
2022-07-27,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-07-26,Peas (Dry),347,Odisha,21,Rayagada,396,2500,0,2580
2022-07-19,Peas (Dry),347,Odisha,21,Rayagada,396,3500,3580,3580
2022-07-11,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-07-08,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-06-27,Peas (Dry),347,Odisha,21,Rayagada,396,4450,4500,4500
2022-06-23,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-06-22,Peas (Dry),347,Odisha,21,Rayagada,396,4050,4100,4100
2022-06-21,Peas (Dry),347,Odisha,21,Rayagada,396,4050,5000,5000
2022-06-17,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-06-13,Peas (Dry),347,Odisha,21,Rayagada,396,3800,3850,3850
2022-04-18,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-04-16,Peas (Dry),347,Odisha,21,Rayagada,396,3600,3680,3680
2022-04-12,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-04-11,Peas (Dry),347,Odisha,21,Rayagada,396,3750,3800,3800
2022-04-07,Peas (Dry),347,Odisha,21,Rayagada,396,4100,4150,4150
2022-04-06,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-04-05,Peas (Dry),347,Odisha,21,Rayagada,396,3950,4000,4000
2022-02-15,Peas (Dry),347,Odisha,21,Rayagada,396,2950,3000,3000
