date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-16,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1740,1760,1740
2019-04-15,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1730,1760,1750
2019-04-14,Peas cod,308,Uttar Pradesh,9,Kannauj,160,780,820,800
2019-04-13,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1760,1800,1780
2019-04-12,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1500,1620,1600
2019-04-10,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1560,1620,1600
2019-04-09,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1560,1610,1600
2019-04-08,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1450,1620,1600
2019-04-07,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1560,1620,1600
2019-04-06,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1500,1620,1600
2019-04-05,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1450,1550,1500
2019-04-03,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1500,1620,1600
2019-04-02,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1560,1650,1600
2019-04-01,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1560,1620,1600
2019-03-31,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1735,1800,1770
2019-03-30,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1705,1805,1775
2019-03-29,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1650,1745,1700
2019-03-28,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1850,1950,1900
2019-03-27,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1735,1810,1775
2019-03-26,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2019-03-25,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1600,1660,1630
2019-03-24,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1605,1685,1650
2019-03-23,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1525,1610,1575
2019-03-22,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1500,1585,1550
2019-03-20,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1450,1520,1500
2019-03-19,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1450,1530,1500
2019-03-18,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1505,1610,1550
2019-03-17,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1425,1510,1475
2019-03-16,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1400,1480,1450
2019-03-15,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1375,1455,1425
2019-03-14,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1250,1350,1300
2019-03-13,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1275,1360,1325
2019-03-12,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1240,1335,1300
2019-03-11,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1240,1340,1300
2019-03-10,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1175,1290,1250
2019-03-09,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1175,1290,1250
2019-03-08,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1150,1265,1225
2019-03-07,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1150,1250,1200
2019-03-06,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1135,1240,1200
2019-03-05,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1075,1185,1150
2019-03-04,Peas cod,308,Uttar Pradesh,9,Kannauj,160,995,1145,1075
2019-03-03,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1025,1135,1100
2019-03-02,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1025,1135,1100
2019-03-01,Peas cod,308,Uttar Pradesh,9,Kannauj,160,1425,1575,1500
