date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-20,Kinnow,336,Telangana,36,Warangal,540,14000,14000,14000
2025-09-06,Kinnow,336,Telangana,36,Warangal,540,20000,20000,20000
2025-07-25,Kinnow,336,Telangana,36,Warangal,540,14000,14000,14000
2025-07-07,Kinnow,336,Telangana,36,Warangal,540,14000,14000,14000
2025-06-28,Kinnow,336,Telangana,36,Warangal,540,14000,14000,14000
2025-06-26,Kinnow,336,Telangana,36,Warangal,540,13500,13500,13500
2025-06-24,Kinnow,336,Telangana,36,Warangal,540,15000,15000,15000
2025-06-23,Kinnow,336,Telangana,36,Warangal,540,13750,13750,13750
2025-06-14,Kinnow,336,Telangana,36,Warangal,540,12000,12000,12000
2025-02-21,Kinnow,336,Telangana,36,Warangal,540,4500,4500,4500
2025-02-18,Kinnow,336,Telangana,36,Warangal,540,3600,3600,3600
2025-02-16,Kinnow,336,Telangana,36,Warangal,540,5000,5000,5000
2025-02-15,Kinnow,336,Telangana,36,Warangal,540,4000,4000,4000
2025-02-12,Kinnow,336,Telangana,36,Warangal,540,5000,5000,5000
2025-02-11,Kinnow,336,Telangana,36,Warangal,540,4000,4000,4000
2025-02-10,Kinnow,336,Telangana,36,Warangal,540,3500,3500,3500
2025-02-08,Kinnow,336,Telangana,36,Warangal,540,4000,4000,4000
2025-02-04,Kinnow,336,Telangana,36,Warangal,540,3000,3000,3000
2025-02-01,Kinnow,336,Telangana,36,Warangal,540,5000,5000,5000
2025-01-31,Kinnow,336,Telangana,36,Warangal,540,2500,2500,2500
2025-01-29,Kinnow,336,Telangana,36,Warangal,540,4500,4500,4500
2025-01-26,Kinnow,336,Telangana,36,Warangal,540,4100,4100,4100
2025-01-25,Kinnow,336,Telangana,36,Warangal,540,5000,5000,5000
2025-01-24,Kinnow,336,Telangana,36,Warangal,540,4700,4700,4700
2025-01-22,Kinnow,336,Telangana,36,Warangal,540,5000,5000,5000
2025-01-21,Kinnow,336,Telangana,36,Warangal,540,4000,4000,4000
2025-01-20,Kinnow,336,Telangana,36,Warangal,540,6000,6000,6000
2025-01-18,Kinnow,336,Telangana,36,Warangal,540,5000,5000,5000
2025-01-17,Kinnow,336,Telangana,36,Warangal,540,3000,3000,3000
2025-01-16,Kinnow,336,Telangana,36,Warangal,540,6000,6000,6000
2025-01-13,Kinnow,336,Telangana,36,Warangal,540,3000,3000,3000
2025-01-12,Kinnow,336,Telangana,36,Warangal,540,2000,2000,2000
