date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-15,Coconut Seed,112,Odisha,21,Puri,387,800,1000,900
2018-11-08,Coconut Seed,112,Odisha,21,Puri,387,950,990,970
2018-10-18,Coconut Seed,112,Odisha,21,Puri,387,1100,1400,1200
2018-09-13,Coconut Seed,112,Odisha,21,Puri,387,0.75,1.3,1.05
2018-08-30,Coconut Seed,112,Odisha,21,Puri,387,0.8,1.35,1.15
2018-08-23,Coconut Seed,112,Odisha,21,Puri,387,0.85,1.3,1.07
2018-08-09,Coconut Seed,112,Odisha,21,Puri,387,0.75,1.1,0.95
2018-08-02,Coconut Seed,112,Odisha,21,Puri,387,0.8,1.25,0.95
2018-07-26,Coconut Seed,112,Odisha,21,Puri,387,0.65,1.05,0.85
2018-07-12,Coconut Seed,112,Odisha,21,Puri,387,0.7,1.05,0.8
2018-07-05,Coconut Seed,112,Odisha,21,Puri,387,0.7,1.15,0.95
2018-04-19,Coconut Seed,112,Odisha,21,Puri,387,0.9,1.65,1.2
2018-04-12,Coconut Seed,112,Odisha,21,Puri,387,0.8,1.7,1.1
2018-04-04,Coconut Seed,112,Odisha,21,Puri,387,1.55,1.9,1.73
2018-03-28,Coconut Seed,112,Odisha,21,Puri,387,1.35,2,1.77
2018-03-14,Coconut Seed,112,Odisha,21,Puri,387,1,1.88,1.6
2018-03-07,Coconut Seed,112,Odisha,21,Puri,387,0.95,1.85,1.6
2018-02-28,Coconut Seed,112,Odisha,21,Puri,387,1.6,1.7,1.65
2018-02-21,Coconut Seed,112,Odisha,21,Puri,387,1.4,1.74,1.62
2018-02-07,Coconut Seed,112,Odisha,21,Puri,387,1.2,1.3,1.25
2018-01-17,Coconut Seed,112,Odisha,21,Puri,387,1.2,1.4,1.3
2018-01-10,Coconut Seed,112,Odisha,21,Puri,387,1.2,1.5,1.4
2018-01-03,Coconut Seed,112,Odisha,21,Puri,387,0.8,1.6,1.4
2017-12-27,Coconut Seed,112,Odisha,21,Puri,387,0.8,1.5,1.3
2017-12-20,Coconut Seed,112,Odisha,21,Puri,387,0.8,1.65,1.22
2017-12-13,Coconut Seed,112,Odisha,21,Puri,387,1.1,1.25,1.2
2017-12-06,Coconut Seed,112,Odisha,21,Puri,387,0.8,1.4,1.2
2017-11-22,Coconut Seed,112,Odisha,21,Puri,387,1100,1300,1200
2017-11-15,Coconut Seed,112,Odisha,21,Puri,387,1200,1400,1300
2017-11-08,Coconut Seed,112,Odisha,21,Puri,387,1200,1400,1300
2017-11-01,Coconut Seed,112,Odisha,21,Puri,387,650,1250,1050
