date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,18900,19500,19250
2016-03-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,16688,17918,16850
2016-03-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,17740,18375,17950
2016-01-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,16936,19480,17250
2016-01-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,17200,17900,17800
2015-12-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,17250,17940,17800
2015-12-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,17250,17940,17800
2015-12-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,13650,16790,15600
2015-12-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,13280,13650,13450
2015-11-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,13280,13650,13550
2015-11-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,11250,11700,11500
2015-11-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,13500,13650,13550
2015-10-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,11240,13110,11900
2015-10-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,11250,14380,13250
2015-10-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,11240,12980,11700
2015-09-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,11175,13480,12640
2015-08-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,9800,11250,10950
2015-07-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,11000,11240,11100
2015-07-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,11000,11300,11175
2015-07-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,9400,11250,9800
2015-06-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,8400,9600,9400
2015-06-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bangalore Rural,583,9000,9300,9200
