date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5281,5402,5310
2023-12-19,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5280,5401,5381
2023-12-18,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5250,5355,5295
2023-12-17,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5300,5300,5300
2023-12-16,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5190,5411,5355
2023-12-15,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5150,5401,5381
2023-12-14,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5125,5421,5360
2023-12-13,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5175,5411,5300
2023-12-12,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5381,5411,5405
2023-12-11,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5381,5420,5411
2023-12-09,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5250,5390,5300
2023-12-08,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5351,5411,5399
2023-12-07,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5281,5411,5399
2023-11-30,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5301,5311,5311
2023-11-28,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5201,5251,5211
2023-11-25,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5211,5301,5281
2023-11-22,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5100,5100,5100
2023-11-18,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5150,5311,5200
2023-11-10,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5051,5154,5109
2023-11-09,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5090,5140,5119
2023-11-08,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5150,5150,5150
2023-11-07,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5200,5200,5200
2023-11-06,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,4600,4600,4600
2023-11-02,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5271,5351,5300
2023-11-01,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5300,5450,5400
2023-10-16,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5451,5581,5521
2023-10-13,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5421,5521,5491
2023-10-12,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5191,5301,5228
2023-10-11,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5315,5400,5350
2023-10-10,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5150,5530,5480
2023-10-09,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5551,5601,5580
2023-10-08,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5500,5500,5500
2023-08-17,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5410,5500,5480
2023-06-08,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,4900,4975,4950
2023-06-01,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,4600,4700,4675
2023-04-28,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5200,5260,5225
2023-04-26,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5200,5700,5650
2023-04-21,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5200,5300,5250
2023-04-03,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5710,5710,5710
2023-03-15,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5720,5821,5810
2023-03-05,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6800,6750
2023-03-04,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6800,6750
2023-03-01,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5600,5630,5630
2023-02-22,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,5211,5950,5325
2023-02-21,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6100,6350,6170
2023-02-18,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6700,6700
2023-02-16,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6050,6050,6050
2023-02-15,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6800,6750
2023-02-14,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6651,6801,6700
2023-02-13,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6700,6700
2023-02-12,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6800,6750
2023-02-10,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6750,6801,6760
2023-02-09,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6700,6700
2023-02-08,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6700,6700
2023-02-07,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6801,6780
2023-02-06,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6801,6790
2023-02-05,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6700,6700
2023-02-04,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6801,6750
2023-02-03,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6751,6801,6799
2023-02-02,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6200,6890,6851
2023-02-01,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6750,6855,6800
2023-01-31,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6791,6821,6811
2023-01-30,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6750,6801,6800
2023-01-29,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6850,6800
2023-01-28,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6801,6800
2023-01-27,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,2500,2500,2500
2023-01-26,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6800,6800
2023-01-24,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6700,6700
2023-01-23,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6240,6305,6300
2023-01-22,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6700,6700
2023-01-16,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6800,6775
2023-01-15,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6775,6775,6775
2023-01-14,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6600,6800,6700
2023-01-13,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6600,6815,6700
2023-01-12,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6699,6801,6791
2023-01-11,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6711,6711
2023-01-10,Castor Seed,123,Madhya Pradesh,23,Khargone (West Nimar),440,6650,6700,6680
