date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-07-11,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,4000,2300
2025-07-10,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-06-10,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-06-08,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2320
2025-03-28,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-03-27,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-03-24,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-03-20,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-03-19,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-02-28,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-02-27,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-02-21,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-02-15,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-02-14,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2320
2025-02-03,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-02-01,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-01-22,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-01-15,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-01-10,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-01-09,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-01-06,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2025-01-03,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2024-12-13,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2024-12-12,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2024-12-07,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2024-12-03,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2024-11-28,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2320,2300
2024-10-30,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2300,2300
2024-10-29,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2300,2300
2024-10-22,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2300,2300
2024-10-21,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2300,2300
2024-10-19,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2300,2300
2024-10-17,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2300,2300
2024-10-16,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2300,2300
2024-10-14,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2300,2300,2300
2024-09-24,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-09-23,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-09-21,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-09-13,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-09-04,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-09-03,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-09-02,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-08-08,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-08-07,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-08-06,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-08-05,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-08-04,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
2024-07-29,Paddy(Dhan)(Common),2,Odisha,21,Sundargarh,374,2183,2203,2183
