date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Barley (Jau),29,NCT of Delhi,7,South West,97,2800,2800,2800
2025-10-17,Barley (Jau),29,NCT of Delhi,7,South West,97,2000,2000,2000
2025-10-11,Barley (Jau),29,NCT of Delhi,7,South West,97,2100,2100,2100
2025-10-10,Barley (Jau),29,NCT of Delhi,7,South West,97,1650,1650,1650
2025-09-28,Barley (Jau),29,NCT of Delhi,7,South West,97,2370,2370,2370
2025-09-26,Barley (Jau),29,NCT of Delhi,7,South West,97,2200,2511,2200
2025-09-18,Barley (Jau),29,NCT of Delhi,7,South West,97,3100,3100,3100
2025-09-14,Barley (Jau),29,NCT of Delhi,7,South West,97,2100,2200,2200
2025-09-13,Barley (Jau),29,NCT of Delhi,7,South West,97,2465,2465,2465
2025-09-11,Barley (Jau),29,NCT of Delhi,7,South West,97,2331,2900,2900
2025-09-07,Barley (Jau),29,NCT of Delhi,7,South West,97,2100,2100,2100
2025-08-21,Barley (Jau),29,NCT of Delhi,7,South West,97,2087,2100,2087
2025-08-18,Barley (Jau),29,NCT of Delhi,7,South West,97,2400,2400,2400
2025-07-28,Barley (Jau),29,NCT of Delhi,7,South West,97,2251,2251,2251
2025-07-17,Barley (Jau),29,NCT of Delhi,7,South West,97,2200,2200,2200
2025-07-04,Barley (Jau),29,NCT of Delhi,7,South West,97,1900,1900,1900
2025-06-21,Barley (Jau),29,NCT of Delhi,7,South West,97,2245,2251,2251
2025-06-19,Barley (Jau),29,NCT of Delhi,7,South West,97,2150,2150,2150
2025-06-15,Barley (Jau),29,NCT of Delhi,7,South West,97,2600,2600,2600
2025-06-12,Barley (Jau),29,NCT of Delhi,7,South West,97,2200,2200,2200
2025-06-02,Barley (Jau),29,NCT of Delhi,7,South West,97,2200,2200,2200
2025-05-31,Barley (Jau),29,NCT of Delhi,7,South West,97,2221,2221,2221
2025-05-30,Barley (Jau),29,NCT of Delhi,7,South West,97,2100,2100,2100
2025-05-24,Barley (Jau),29,NCT of Delhi,7,South West,97,2200,2200,2200
2025-05-16,Barley (Jau),29,NCT of Delhi,7,South West,97,2225,2225,2225
2025-05-15,Barley (Jau),29,NCT of Delhi,7,South West,97,2100,2100,2100
2025-05-12,Barley (Jau),29,NCT of Delhi,7,South West,97,1950,1950,1950
2025-05-11,Barley (Jau),29,NCT of Delhi,7,South West,97,1980,1980,1980
2025-05-10,Barley (Jau),29,NCT of Delhi,7,South West,97,2250,2250,2250
2025-05-09,Barley (Jau),29,NCT of Delhi,7,South West,97,2280,2280,2280
2025-05-05,Barley (Jau),29,NCT of Delhi,7,South West,97,2900,2900,2900
2025-04-28,Barley (Jau),29,NCT of Delhi,7,South West,97,2200,2300,2300
2025-04-27,Barley (Jau),29,NCT of Delhi,7,South West,97,2325,2325,2325
2025-04-26,Barley (Jau),29,NCT of Delhi,7,South West,97,2200,3050,2200
2025-04-24,Barley (Jau),29,NCT of Delhi,7,South West,97,2050,2115.5,2115.5
2025-04-20,Barley (Jau),29,NCT of Delhi,7,South West,97,1950,1950,1950
2025-04-18,Barley (Jau),29,NCT of Delhi,7,South West,97,2150,2150,2150
2025-04-17,Barley (Jau),29,NCT of Delhi,7,South West,97,2100,2200,2100
