date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-05-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-05-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,300,500,400
2025-04-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,300,500,400
2025-04-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-04-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-04-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,700,600
2025-04-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-04-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-04-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-04-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,300,500,400
2025-04-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-04-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-04-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-04-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,600,900,700
2025-04-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-04-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-04-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-04-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,700,800,750
2025-04-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-03-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-03-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,700,900,800
2023-05-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2023-05-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2023-04-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,500,700,600
2023-04-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2023-04-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,500,700,600
2021-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,300,500,400
2021-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,200,400,300
2021-04-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2021-04-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,400,600,500
2021-04-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,500,700,600
2021-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,500,700,600
2020-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,600,800,700
2020-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhindwara,455,600,800,700
