date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2000,3000,2500
2025-08-22,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,1500,2500,2000
2025-07-19,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,3000,3500,3200
2025-07-16,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2500,3000,2700
2025-07-13,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2000,3000,2500
2025-07-11,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2500,3000,2700
2025-07-10,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2500,4000,3000
2025-07-09,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2200,3000,2500
2025-07-08,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,1700,2200,1800
2025-07-06,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2000,2300,2200
2025-07-04,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2000,2500,2200
2025-07-02,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2000,2500,2200
2025-07-01,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2000,2500,2200
2025-06-25,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,1500,2000,1700
2025-06-24,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,1500,2200,1700
2024-12-27,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,3000,5000,4000
2024-12-24,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,3000,5000,4000
2024-12-12,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,4000,6000,5000
2024-12-11,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,4000,6000,4500
2024-12-10,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,3000,5000,4000
2024-12-09,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,3000,5000,4000
2024-12-07,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2500,6000,3500
2024-12-06,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2500,5000,3500
2024-12-05,Pointed gourd (Parval),303,Gujarat,24,Bharuch,488,2500,5000,3500
