date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-12-31,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2340,2475,2400
2021-12-24,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2360,2520,2450
2021-12-23,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2530,2675,2600
2021-03-27,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2400,2500,2450
2021-03-26,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2450,2500,2470
2021-03-25,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2400,2500,2450
2021-03-24,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2300,2400,2350
2021-03-23,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2300,2400,2350
2021-03-22,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2400,2500,2450
2021-03-20,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2200,2300,2250
2021-03-19,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2150,2250,2170
2021-03-18,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2050,2150,2100
2021-03-17,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2100,2200,2150
2021-03-16,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2100,2200,2150
2021-03-15,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2100,2200,2150
2021-03-13,Peas cod,308,Uttar Pradesh,9,Allahabad,175,2050,2150,2100
2021-03-12,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1850,1950,1900
2021-03-11,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1800,1900,1850
2021-03-10,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1800,1900,1860
2021-03-09,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1760,1850,1800
2021-03-08,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1800,1900,1850
2021-03-06,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1750,1850,1800
2021-03-05,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1750,1850,1800
2021-03-04,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1700,1800,1750
2021-03-03,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1550,1650,1600
2021-03-02,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1600,1650,1620
2021-03-01,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1550,1650,1600
2021-02-27,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1575,1650,1620
2021-02-26,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1500,1600,1550
2021-02-25,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1500,1600,1550
2021-02-24,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1500,1600,1550
2021-02-23,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1400,1500,1450
2021-02-22,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1350,1450,1400
2021-02-19,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1250,1350,1300
2021-02-18,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1100,1200,1150
2021-02-17,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1150,1200,1180
2021-02-16,Peas cod,308,Uttar Pradesh,9,Allahabad,175,1200,1250,1220
