date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Pineapple,21,Maharashtra,27,Amravati,503,30,40,35
2025-06-15,Pineapple,21,Maharashtra,27,Amravati,503,50,60,55
2025-06-10,Pineapple,21,Maharashtra,27,Amravati,503,30,40,35
2025-06-09,Pineapple,21,Maharashtra,27,Amravati,503,30,40,35
2025-06-05,Pineapple,21,Maharashtra,27,Amravati,503,25,35,30
2025-06-01,Pineapple,21,Maharashtra,27,Amravati,503,25,35,30
2025-05-27,Pineapple,21,Maharashtra,27,Amravati,503,30,40,35
2025-05-18,Pineapple,21,Maharashtra,27,Amravati,503,40,60,50
2025-05-17,Pineapple,21,Maharashtra,27,Amravati,503,40,60,50
2025-05-12,Pineapple,21,Maharashtra,27,Amravati,503,40,60,50
2025-05-06,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-05-05,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-05-03,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-04-30,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-04-28,Pineapple,21,Maharashtra,27,Amravati,503,40,60,50
2025-04-26,Pineapple,21,Maharashtra,27,Amravati,503,40,60,50
2025-04-22,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-04-19,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-04-17,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-04-15,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-04-12,Pineapple,21,Maharashtra,27,Amravati,503,35,55,45
2025-04-09,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-04-03,Pineapple,21,Maharashtra,27,Amravati,503,40,60,50
2025-03-26,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-03-24,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-03-20,Pineapple,21,Maharashtra,27,Amravati,503,30,60,45
2025-03-18,Pineapple,21,Maharashtra,27,Amravati,503,30,50,40
2025-03-10,Pineapple,21,Maharashtra,27,Amravati,503,40,50,45
2025-03-03,Pineapple,21,Maharashtra,27,Amravati,503,50,60,55
2025-02-27,Pineapple,21,Maharashtra,27,Amravati,503,40,60,50
2025-01-27,Pineapple,21,Maharashtra,27,Amravati,503,1566,1566,1566
2025-01-04,Pineapple,21,Maharashtra,27,Amravati,503,40,50,45
2024-12-07,Pineapple,21,Maharashtra,27,Amravati,503,40,50,45
2024-12-01,Pineapple,21,Maharashtra,27,Amravati,503,30,50,40
2024-10-07,Pineapple,21,Maharashtra,27,Amravati,503,20,40,30
2024-09-17,Pineapple,21,Maharashtra,27,Amravati,503,30,40,35
2024-09-05,Pineapple,21,Maharashtra,27,Amravati,503,40,50,45
2024-04-15,Pineapple,21,Maharashtra,27,Amravati,503,30,50,40
2023-10-21,Pineapple,21,Maharashtra,27,Amravati,503,25,35,30
2023-09-21,Pineapple,21,Maharashtra,27,Amravati,503,30,50,40
2023-09-09,Pineapple,21,Maharashtra,27,Amravati,503,30,50,40
2023-06-07,Pineapple,21,Maharashtra,27,Amravati,503,25,50,37
2023-05-06,Pineapple,21,Maharashtra,27,Amravati,503,25,40,32
2023-05-04,Pineapple,21,Maharashtra,27,Amravati,503,25,40,32
2023-04-16,Pineapple,21,Maharashtra,27,Amravati,503,25,50,37
2023-04-11,Pineapple,21,Maharashtra,27,Amravati,503,30,40,35
2023-04-10,Pineapple,21,Maharashtra,27,Amravati,503,30,40,35
2023-04-08,Pineapple,21,Maharashtra,27,Amravati,503,30,40,35
2023-03-15,Pineapple,21,Maharashtra,27,Amravati,503,20,40,30
2023-03-14,Pineapple,21,Maharashtra,27,Amravati,503,20,50,35
2023-03-11,Pineapple,21,Maharashtra,27,Amravati,503,20,40,30
2023-02-25,Pineapple,21,Maharashtra,27,Amravati,503,20,40,30
2023-02-06,Pineapple,21,Maharashtra,27,Amravati,503,20,30,25
2023-01-07,Pineapple,21,Maharashtra,27,Amravati,503,30,40,35
2022-10-26,Pineapple,21,Maharashtra,27,Amravati,503,40,50,45
2022-05-25,Pineapple,21,Maharashtra,27,Amravati,503,30,40,35
2022-05-17,Pineapple,21,Maharashtra,27,Amravati,503,20,35,27
2022-05-05,Pineapple,21,Maharashtra,27,Amravati,503,30,50,40
2022-04-18,Pineapple,21,Maharashtra,27,Amravati,503,2500,4500,3500
2022-04-17,Pineapple,21,Maharashtra,27,Amravati,503,2500,4500,3500
2022-04-12,Pineapple,21,Maharashtra,27,Amravati,503,20,50,35
