date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-21,Mataki,93,Maharashtra,27,Pune,521,3500,3500,3500
2020-12-25,Mataki,93,Maharashtra,27,Pune,521,5500,5500,5500
2020-11-01,Mataki,93,Maharashtra,27,Pune,521,3100,3100,3100
2020-09-27,Mataki,93,Maharashtra,27,Pune,521,1500,1500,1500
2020-02-16,Mataki,93,Maharashtra,27,Pune,521,3300,3300,3300
2018-12-17,Mataki,93,Maharashtra,27,Pune,521,3500,3500,3500
2018-12-16,Mataki,93,Maharashtra,27,Pune,521,3500,3500,3500
2018-02-18,Mataki,93,Maharashtra,27,Pune,521,2000,2000,2000
2017-07-30,Mataki,93,Maharashtra,27,Pune,521,5400,5400,5400
2017-04-23,Mataki,93,Maharashtra,27,Pune,521,5100,5100,5100
2017-04-21,Mataki,93,Maharashtra,27,Pune,521,3800,3800,3800
2017-04-17,Mataki,93,Maharashtra,27,Pune,521,4000,4000,4000
2017-02-26,Mataki,93,Maharashtra,27,Pune,521,6501,6501,6501
2017-02-05,Mataki,93,Maharashtra,27,Pune,521,6500,6500,6500
2017-01-01,Mataki,93,Maharashtra,27,Pune,521,6500,6500,6500
2016-12-18,Mataki,93,Maharashtra,27,Pune,521,5000,6500,5600
2016-10-23,Mataki,93,Maharashtra,27,Pune,521,5651,5651,5651
2016-05-22,Mataki,93,Maharashtra,27,Pune,521,7000,7000,7000
2016-04-10,Mataki,93,Maharashtra,27,Pune,521,5700,7500,7500
2016-03-20,Mataki,93,Maharashtra,27,Pune,521,7301,7301,7301
2015-12-13,Mataki,93,Maharashtra,27,Pune,521,9100,9100,9100
2015-11-22,Mataki,93,Maharashtra,27,Pune,521,7000,7000,7000
2015-08-16,Mataki,93,Maharashtra,27,Pune,521,2800,2800,2800
