date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,11600,11600,11600
2016-09-04,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,11600,11600,11600
2016-09-03,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,11600,11600,11600
2016-09-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,11600,11600,11600
2016-09-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,11600,11600,11600
2016-08-30,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,11600,11600,11600
2016-08-29,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,11600,11600,11600
2016-08-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,11600,11600,11600
2016-08-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,11600,11600,11600
2016-08-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,11600,11600,11600
2016-08-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,12000,12000,12000
2016-08-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,12100,12100,12100
2016-08-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,12500,12500,12500
2016-08-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13100,13100,13100
2016-08-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13100,13100,13100
2016-08-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13100,13100,13100
2016-08-10,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13100,13100,13100
2016-08-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13100,13100,13100
2016-08-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13100,13100,13100
2016-08-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13100,13100,13100
2016-08-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13200,13200,13200
2016-08-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13200,13200,13200
2016-08-04,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13200,13200,13200
2016-08-03,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13200,13200,13200
2016-08-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13200,13200,13200
2016-08-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,13400,13400,13400
2016-07-29,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14100,14100,14100
2016-07-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-24,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-23,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
2016-07-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Nadia,336,14800,14800,14800
