date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-22,Tomato,78,Rajasthan,8,Tonk,120,1500,2200,1800
2024-09-18,Tomato,78,Rajasthan,8,Tonk,120,1100,1500,1300
2024-08-25,Tomato,78,Rajasthan,8,Tonk,120,2400,3000,2800
2024-08-21,Tomato,78,Rajasthan,8,Tonk,120,2500,4000,3500
2023-09-25,Tomato,78,Rajasthan,8,Tonk,120,1100,1300,1250
2023-06-06,Tomato,78,Rajasthan,8,Tonk,120,900,1101,1050
2023-05-01,Tomato,78,Rajasthan,8,Tonk,120,950,1050,1000
2023-04-30,Tomato,78,Rajasthan,8,Tonk,120,900,1100,1050
2023-03-31,Tomato,78,Rajasthan,8,Tonk,120,850,1050,900
2023-03-30,Tomato,78,Rajasthan,8,Tonk,120,800,1000,900
2023-03-07,Tomato,78,Rajasthan,8,Tonk,120,900,1050,1000
2023-03-05,Tomato,78,Rajasthan,8,Tonk,120,850,1050,900
2023-02-26,Tomato,78,Rajasthan,8,Tonk,120,900,1100,1010
2023-01-29,Tomato,78,Rajasthan,8,Tonk,120,800,1050,900
2023-01-15,Tomato,78,Rajasthan,8,Tonk,120,1500,2000,1680
2022-12-21,Tomato,78,Rajasthan,8,Tonk,120,1000,1300,1100
2022-12-11,Tomato,78,Rajasthan,8,Tonk,120,1100,1500,1300
2022-12-07,Tomato,78,Rajasthan,8,Tonk,120,1300,2000,1800
2022-12-04,Tomato,78,Rajasthan,8,Tonk,120,900,1100,1050
2022-11-27,Tomato,78,Rajasthan,8,Tonk,120,900,1350,1100
2022-11-13,Tomato,78,Rajasthan,8,Tonk,120,900,1100,1050
2022-11-06,Tomato,78,Rajasthan,8,Tonk,120,1100,1400,1250
2022-11-03,Tomato,78,Rajasthan,8,Tonk,120,1250,1600,1400
2022-10-26,Tomato,78,Rajasthan,8,Tonk,120,1100,1600,1400
2022-10-25,Tomato,78,Rajasthan,8,Tonk,120,1240,1500,1450
2022-10-24,Tomato,78,Rajasthan,8,Tonk,120,1800,2400,2200
2022-09-05,Tomato,78,Rajasthan,8,Tonk,120,1100,1300,1250
2022-08-21,Tomato,78,Rajasthan,8,Tonk,120,1450,1700,1556
2022-08-11,Tomato,78,Rajasthan,8,Tonk,120,1200,1350,1300
2022-07-17,Tomato,78,Rajasthan,8,Tonk,120,1200,1450,1400
2022-07-10,Tomato,78,Rajasthan,8,Tonk,120,980,1400,1100
2022-07-03,Tomato,78,Rajasthan,8,Tonk,120,900,1250,1100
2022-07-01,Tomato,78,Rajasthan,8,Tonk,120,950,1100,1050
2022-04-01,Tomato,78,Rajasthan,8,Tonk,120,1050,1250,1100
2022-03-31,Tomato,78,Rajasthan,8,Tonk,120,1000,1350,1200
2022-03-01,Tomato,78,Rajasthan,8,Tonk,120,900,1200,1100
2022-01-26,Tomato,78,Rajasthan,8,Tonk,120,1300,1500,1400
2021-11-21,Tomato,78,Rajasthan,8,Tonk,120,1500,1800,1600
2021-11-03,Tomato,78,Rajasthan,8,Tonk,120,900,1100,1050
2021-11-02,Tomato,78,Rajasthan,8,Tonk,120,1100,1200,1150
2021-10-17,Tomato,78,Rajasthan,8,Tonk,120,950,1100,1050
2021-10-15,Tomato,78,Rajasthan,8,Tonk,120,980,1100,1050
2021-10-03,Tomato,78,Rajasthan,8,Tonk,120,900,1100,1000
2021-09-27,Tomato,78,Rajasthan,8,Tonk,120,800,1100,1000
2021-09-26,Tomato,78,Rajasthan,8,Tonk,120,1100,1400,1300
2021-09-16,Tomato,78,Rajasthan,8,Tonk,120,1200,1500,1400
2021-06-02,Tomato,78,Rajasthan,8,Tonk,120,450,680,660
2021-06-01,Tomato,78,Rajasthan,8,Tonk,120,450,650,550
2021-05-31,Tomato,78,Rajasthan,8,Tonk,120,450,600,550
2021-05-28,Tomato,78,Rajasthan,8,Tonk,120,400,600,500
2021-05-27,Tomato,78,Rajasthan,8,Tonk,120,450,680,550
2021-05-26,Tomato,78,Rajasthan,8,Tonk,120,450,650,550
2021-05-25,Tomato,78,Rajasthan,8,Tonk,120,450,650,550
2021-05-24,Tomato,78,Rajasthan,8,Tonk,120,400,600,500
2021-05-21,Tomato,78,Rajasthan,8,Tonk,120,450,660,550
2021-05-20,Tomato,78,Rajasthan,8,Tonk,120,450,600,550
2021-05-19,Tomato,78,Rajasthan,8,Tonk,120,400,600,500
2021-05-18,Tomato,78,Rajasthan,8,Tonk,120,450,600,550
2021-05-17,Tomato,78,Rajasthan,8,Tonk,120,550,650,600
2021-05-13,Tomato,78,Rajasthan,8,Tonk,120,650,800,750
2021-05-12,Tomato,78,Rajasthan,8,Tonk,120,650,900,750
2021-05-11,Tomato,78,Rajasthan,8,Tonk,120,700,900,800
2021-05-10,Tomato,78,Rajasthan,8,Tonk,120,600,800,700
2021-05-07,Tomato,78,Rajasthan,8,Tonk,120,600,800,700
2021-05-06,Tomato,78,Rajasthan,8,Tonk,120,450,700,600
2021-05-05,Tomato,78,Rajasthan,8,Tonk,120,600,800,700
2021-05-04,Tomato,78,Rajasthan,8,Tonk,120,770,910,890
2021-05-03,Tomato,78,Rajasthan,8,Tonk,120,700,900,800
2021-04-30,Tomato,78,Rajasthan,8,Tonk,120,780,920,880
2021-04-29,Tomato,78,Rajasthan,8,Tonk,120,700,900,800
2021-04-27,Tomato,78,Rajasthan,8,Tonk,120,800,1000,900
2021-04-26,Tomato,78,Rajasthan,8,Tonk,120,900,1100,1000
2021-04-17,Tomato,78,Rajasthan,8,Tonk,120,700,1000,800
2021-03-31,Tomato,78,Rajasthan,8,Tonk,120,875,980,900
2021-03-30,Tomato,78,Rajasthan,8,Tonk,120,980,1100,1050
2021-03-29,Tomato,78,Rajasthan,8,Tonk,120,780,950,880
2021-03-28,Tomato,78,Rajasthan,8,Tonk,120,700,900,800
2021-01-26,Tomato,78,Rajasthan,8,Tonk,120,1680,2200,2050
2020-12-08,Tomato,78,Rajasthan,8,Tonk,120,1500,1700,1600
2020-11-29,Tomato,78,Rajasthan,8,Tonk,120,950,1100,1050
2020-11-25,Tomato,78,Rajasthan,8,Tonk,120,2650,3050,2800
2020-07-03,Tomato,78,Rajasthan,8,Tonk,120,950,1050,960
2020-06-20,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-06-18,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-06-08,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-06-06,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-06-05,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-06-04,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-06-02,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-06-01,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-05-30,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-05-29,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-05-28,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-05-27,Tomato,78,Rajasthan,8,Tonk,120,980,1020,990
2020-05-25,Tomato,78,Rajasthan,8,Tonk,120,950,1050,970
2020-05-22,Tomato,78,Rajasthan,8,Tonk,120,950,1050,970
2020-05-21,Tomato,78,Rajasthan,8,Tonk,120,950,1050,970
2020-05-16,Tomato,78,Rajasthan,8,Tonk,120,950,1050,970
