date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Beans,94,Gujarat,24,Porbandar,478,5075,5075,5075
2025-10-17,Beans,94,Gujarat,24,Porbandar,478,6000,6000,6000
2025-10-15,Beans,94,Gujarat,24,Porbandar,478,3700,4975,4345
2025-10-11,Beans,94,Gujarat,24,Porbandar,478,3700,3700,3700
2025-10-09,Beans,94,Gujarat,24,Porbandar,478,5400,5400,5400
2025-10-03,Beans,94,Gujarat,24,Porbandar,478,4925,4925,4925
2025-09-27,Beans,94,Gujarat,24,Porbandar,478,4250,4950,4600
2025-09-26,Beans,94,Gujarat,24,Porbandar,478,4350,4775,4560
2025-09-24,Beans,94,Gujarat,24,Porbandar,478,5275,5275,5275
2025-09-23,Beans,94,Gujarat,24,Porbandar,478,4575,4575,4575
2025-09-22,Beans,94,Gujarat,24,Porbandar,478,5425,5425,5425
2025-09-20,Beans,94,Gujarat,24,Porbandar,478,5700,5700,5700
2025-09-19,Beans,94,Gujarat,24,Porbandar,478,5275,5400,5345
2025-09-18,Beans,94,Gujarat,24,Porbandar,478,4950,5525,5245
2025-09-17,Beans,94,Gujarat,24,Porbandar,478,4950,6050,5500
2025-09-16,Beans,94,Gujarat,24,Porbandar,478,4025,4025,4025
2025-09-15,Beans,94,Gujarat,24,Porbandar,478,3500,3500,3500
2025-09-11,Beans,94,Gujarat,24,Porbandar,478,5100,5125,5110
2025-09-10,Beans,94,Gujarat,24,Porbandar,478,4650,4650,4650
2025-09-05,Beans,94,Gujarat,24,Porbandar,478,5425,5450,5435
2025-09-04,Beans,94,Gujarat,24,Porbandar,478,5375,6400,5885
2025-09-03,Beans,94,Gujarat,24,Porbandar,478,5375,6050,5710
2025-09-01,Beans,94,Gujarat,24,Porbandar,478,5200,5200,5200
2025-08-30,Beans,94,Gujarat,24,Porbandar,478,4750,5600,5175
2025-08-29,Beans,94,Gujarat,24,Porbandar,478,4500,4525,4515
2025-08-28,Beans,94,Gujarat,24,Porbandar,478,5500,6175,5835
2025-08-27,Beans,94,Gujarat,24,Porbandar,478,6300,6300,6300
2025-08-25,Beans,94,Gujarat,24,Porbandar,478,5025,6700,5860
