date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-25,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,2260,2457,2320
2023-06-17,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,1802,2537,2315
2023-05-08,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,1935,2600,2450
2023-04-24,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,1900,2600,2400
2022-12-14,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,2451,2740,2640
2022-08-04,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,3801,4450,4250
2022-08-03,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,3810,4469,4382
2022-07-24,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,1890,1970,1950
2022-05-13,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,4000,4444,4350
2022-05-12,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,4300,4425,4390
2022-04-02,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,1950,1976,1976
2022-01-24,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,4050,4505,4500
2022-01-21,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,4160,4455,4191
2022-01-20,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,4250,4250,4250
2022-01-19,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,4200,4301,4222
2022-01-18,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,4125,4250,4250
2019-12-01,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,3410,3410,3410
2019-11-17,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,1700,2100,2000
2019-11-03,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,2000,2000,2000
2019-10-24,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,3801,4201,3916
2019-10-23,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,3980,4101,3990
2019-09-22,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,4920,4920,4920
2019-09-15,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,3200,3200,3200
2019-09-02,Alasande Gram,281,Madhya Pradesh,23,Sehore,445,3300,3300,3300
