date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-25,Bottle gourd,82,Gujarat,24,Amreli,480,200,1000,700
2023-09-23,Bottle gourd,82,Gujarat,24,Amreli,480,300,600,500
2023-09-22,Bottle gourd,82,Gujarat,24,Amreli,480,200,500,300
2023-09-20,Bottle gourd,82,Gujarat,24,Amreli,480,200,400,300
2023-09-19,Bottle gourd,82,Gujarat,24,Amreli,480,200,700,500
2023-09-18,Bottle gourd,82,Gujarat,24,Amreli,480,200,500,300
2023-09-16,Bottle gourd,82,Gujarat,24,Amreli,480,200,500,300
2023-09-15,Bottle gourd,82,Gujarat,24,Amreli,480,200,700,500
2023-09-14,Bottle gourd,82,Gujarat,24,Amreli,480,300,500,400
2023-09-13,Bottle gourd,82,Gujarat,24,Amreli,480,500,800,700
2023-09-12,Bottle gourd,82,Gujarat,24,Amreli,480,500,1000,800
2023-09-11,Bottle gourd,82,Gujarat,24,Amreli,480,500,800,700
2023-09-05,Bottle gourd,82,Gujarat,24,Amreli,480,700,1500,1000
2023-09-04,Bottle gourd,82,Gujarat,24,Amreli,480,500,800,600
2023-09-02,Bottle gourd,82,Gujarat,24,Amreli,480,300,800,500
2023-09-01,Bottle gourd,82,Gujarat,24,Amreli,480,500,1000,800
2023-08-31,Bottle gourd,82,Gujarat,24,Amreli,480,400,800,600
2023-08-29,Bottle gourd,82,Gujarat,24,Amreli,480,200,1000,700
2023-08-28,Bottle gourd,82,Gujarat,24,Amreli,480,800,1200,1000
2023-08-26,Bottle gourd,82,Gujarat,24,Amreli,480,1000,1500,1200
2023-08-25,Bottle gourd,82,Gujarat,24,Amreli,480,500,1500,1200
2023-08-23,Bottle gourd,82,Gujarat,24,Amreli,480,500,1200,800
2023-08-22,Bottle gourd,82,Gujarat,24,Amreli,480,800,1500,1100
2023-08-21,Bottle gourd,82,Gujarat,24,Amreli,480,1000,1500,1200
2023-08-19,Bottle gourd,82,Gujarat,24,Amreli,480,1000,1500,1200
2023-08-18,Bottle gourd,82,Gujarat,24,Amreli,480,1000,2000,1500
2023-08-17,Bottle gourd,82,Gujarat,24,Amreli,480,1000,2000,1400
2023-08-16,Bottle gourd,82,Gujarat,24,Amreli,480,1000,1500,1400
2023-08-15,Bottle gourd,82,Gujarat,24,Amreli,480,900,1500,1200
2023-08-14,Bottle gourd,82,Gujarat,24,Amreli,480,700,1500,1200
2023-08-12,Bottle gourd,82,Gujarat,24,Amreli,480,1000,2000,1600
2023-08-11,Bottle gourd,82,Gujarat,24,Amreli,480,1500,2000,1800
2023-08-10,Bottle gourd,82,Gujarat,24,Amreli,480,1500,2500,2000
2023-08-09,Bottle gourd,82,Gujarat,24,Amreli,480,1500,2500,2000
2023-08-08,Bottle gourd,82,Gujarat,24,Amreli,480,2000,3000,2500
2023-08-07,Bottle gourd,82,Gujarat,24,Amreli,480,1500,3000,2200
2023-08-03,Bottle gourd,82,Gujarat,24,Amreli,480,2300,3500,2800
2023-08-02,Bottle gourd,82,Gujarat,24,Amreli,480,2500,3500,3200
2023-08-01,Bottle gourd,82,Gujarat,24,Amreli,480,2500,4000,3400
