date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-19,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,9000,10000,9500
2022-04-10,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,9000,10000,9500
2021-03-03,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,8000,10000,9000
2020-06-21,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,8000,9000,8500
2019-09-04,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,6000,7000,6500
2019-08-07,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,6000,7000,6500
2019-07-19,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,6500,7000,6700
2019-06-03,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,7000,8000,7500
2019-05-26,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,6000,7000,6500
2019-05-21,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,6000,6500,6200
2019-05-19,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,6000,7000,6500
2019-04-09,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,6500,7000,6700
2018-09-03,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,5600,6000,6000
2016-05-15,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,9000,10000,9500
2015-12-30,Green Gram (Moong)(Whole),9,Odisha,21,Anugul,384,9000,12000,10000
