date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-10-27,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1923,1923,1923
2025-10-18,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-10-15,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-10-13,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1823,2023,1923
2025-10-10,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1894,1894,1894
2025-10-08,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-10-06,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1894,1894,1894
2025-09-29,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1867,2067,1967
2025-09-26,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1923,1923,1923
2025-09-24,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1923,1923,1923
2025-09-22,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1838,2038,1938
2025-09-20,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,2000,2000,2000
2025-09-19,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1838,2038,1938
2025-09-17,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1923,1923,1923
2025-09-15,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1787,1987,1887
2025-09-12,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,2083,2083,2083
2025-09-10,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,2000,2000,2000
2025-09-08,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1884,2084,1984
2025-09-06,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,2000,2000,2000
2025-09-03,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,2000,2000,2000
2025-09-01,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,2000,2000,2000
2025-08-30,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,2000,2000,2000
2025-08-29,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,2000,2000,2000
2025-08-25,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1861,2061,1961
2025-08-20,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1923,1923,1923
2025-08-16,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1906,2106,2006
2025-08-13,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-08-11,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-08-08,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-08-05,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1755,1755,1755
2025-08-04,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1773,1773,1773
2025-08-02,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1786,1786,1786
2025-08-01,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-07-30,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1673,1873,1773
2025-07-29,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-07-25,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1673,1873,1773
2025-07-23,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,2465,2465,2465
2025-07-21,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1768,1768,1768
2025-07-18,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1752,1952,1852
2025-07-16,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1786,1786,1786
2025-07-14,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1752,1952,1852
2025-07-11,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1882,1882,1882
2025-07-09,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1526,1726,1626
2025-07-05,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1960,2160,2060
2025-07-04,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,2083,2083,2083
2025-06-30,Cucumber (Kheera),159,Karnataka,29,Chikmagalur,570,1016,1216,1116
