date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Potato,24,Bihar,10,Saran,219,1333.3333333333333,1466.6666666666667,1400
2023-09-04,Potato,24,Bihar,10,Saran,219,1400,1550,1475
2023-09-03,Potato,24,Bihar,10,Saran,219,1366.6666666666667,1533.3333333333333,1433.3333333333333
2023-09-02,Potato,24,Bihar,10,Saran,219,1400,1500,1450
2023-09-01,Potato,24,Bihar,10,Saran,219,1400,6366.666666666667,1466.6666666666667
2023-08-31,Potato,24,Bihar,10,Saran,219,1200,1400,1300
2023-08-30,Potato,24,Bihar,10,Saran,219,1200,1500,1300
2023-08-29,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2023-08-28,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2023-08-25,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2023-08-23,Potato,24,Bihar,10,Saran,219,13000,15000,14000
2023-08-22,Potato,24,Bihar,10,Saran,219,13000,15000,14000
2023-08-21,Potato,24,Bihar,10,Saran,219,13000,15000,14000
2023-08-19,Potato,24,Bihar,10,Saran,219,13000,15000,14000
2023-08-18,Potato,24,Bihar,10,Saran,219,13000,15000,14000
2023-08-16,Potato,24,Bihar,10,Saran,219,14000,16000,15000
2023-08-14,Potato,24,Bihar,10,Saran,219,14000,16000,15000
2023-08-12,Potato,24,Bihar,10,Saran,219,14000,16000,15000
2023-08-11,Potato,24,Bihar,10,Saran,219,12000,15000,14000
2023-08-10,Potato,24,Bihar,10,Saran,219,14000,16000,15000
2023-08-08,Potato,24,Bihar,10,Saran,219,15000,17000,16000
2023-08-07,Potato,24,Bihar,10,Saran,219,14000,16000,15000
2023-08-04,Potato,24,Bihar,10,Saran,219,14000,16000,15000
2023-08-03,Potato,24,Bihar,10,Saran,219,14000,16000,15000
2023-08-02,Potato,24,Bihar,10,Saran,219,14000,16000,15000
2023-08-01,Potato,24,Bihar,10,Saran,219,14000,16000,15000
2023-05-23,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-05-21,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-05-20,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-05-19,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-05-17,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-05-15,Potato,24,Bihar,10,Saran,219,1200,1400,1300
2023-05-11,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-05-05,Potato,24,Bihar,10,Saran,219,1150,1300,1200
2023-05-02,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-04-28,Potato,24,Bihar,10,Saran,219,1100,1300,1200
2023-04-27,Potato,24,Bihar,10,Saran,219,1100,1200,1150
2023-04-20,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-04-18,Potato,24,Bihar,10,Saran,219,1100,1300,1200
2023-04-16,Potato,24,Bihar,10,Saran,219,1200,1400,1300
2023-04-14,Potato,24,Bihar,10,Saran,219,1100,1300,1200
2023-04-11,Potato,24,Bihar,10,Saran,219,1100,1200,1150
2023-04-09,Potato,24,Bihar,10,Saran,219,1000,1100,1050
2023-04-08,Potato,24,Bihar,10,Saran,219,900,1100,1000
2023-04-04,Potato,24,Bihar,10,Saran,219,1000,1200,1100
2023-04-01,Potato,24,Bihar,10,Saran,219,1000,1200,1100
2023-03-30,Potato,24,Bihar,10,Saran,219,800,1000,900
2023-03-29,Potato,24,Bihar,10,Saran,219,800,900,850
2023-03-28,Potato,24,Bihar,10,Saran,219,750,850,800
2023-03-27,Potato,24,Bihar,10,Saran,219,700,800,750
2023-03-25,Potato,24,Bihar,10,Saran,219,700,900,800
2023-03-24,Potato,24,Bihar,10,Saran,219,700,800,750
2023-03-23,Potato,24,Bihar,10,Saran,219,700,800,750
2023-03-20,Potato,24,Bihar,10,Saran,219,600,700,650
2023-03-04,Potato,24,Bihar,10,Saran,219,700,800,750
2023-03-02,Potato,24,Bihar,10,Saran,219,600,700,650
2023-02-28,Potato,24,Bihar,10,Saran,219,700,800,750
2023-02-27,Potato,24,Bihar,10,Saran,219,600,800,700
2023-02-26,Potato,24,Bihar,10,Saran,219,800,900,850
2023-02-25,Potato,24,Bihar,10,Saran,219,766.6666666666666,900,833.3333333333334
2023-02-19,Potato,24,Bihar,10,Saran,219,800,950,875
2023-02-17,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-02-15,Potato,24,Bihar,10,Saran,219,850,950,900
2023-02-14,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-02-11,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-02-10,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-02-06,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2023-02-04,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-02-03,Potato,24,Bihar,10,Saran,219,1200,1300,1250
2023-02-02,Potato,24,Bihar,10,Saran,219,1100,1300,1200
2023-01-31,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2023-01-29,Potato,24,Bihar,10,Saran,219,950,1100,1025
2023-01-28,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-01-26,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-01-24,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-01-23,Potato,24,Bihar,10,Saran,219,1250,1450,1350
2023-01-22,Potato,24,Bihar,10,Saran,219,1300,1450,1375
2023-01-21,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-01-16,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-01-15,Potato,24,Bihar,10,Saran,219,1300,1450,1400
2023-01-14,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-01-13,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-01-12,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-01-11,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2023-01-10,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2023-01-09,Potato,24,Bihar,10,Saran,219,1300,1400,1350
2023-01-08,Potato,24,Bihar,10,Saran,219,1500,1600,1550
2023-01-07,Potato,24,Bihar,10,Saran,219,1500,1600,1550
2023-01-05,Potato,24,Bihar,10,Saran,219,1500,1600,1550
2023-01-04,Potato,24,Bihar,10,Saran,219,1450,1550,1500
2023-01-03,Potato,24,Bihar,10,Saran,219,1500,1600,1550
2023-01-02,Potato,24,Bihar,10,Saran,219,1500,1600,1550
2022-12-30,Potato,24,Bihar,10,Saran,219,1608,1700,1650
2022-12-29,Potato,24,Bihar,10,Saran,219,1600,1700,1650
2022-12-28,Potato,24,Bihar,10,Saran,219,1600,1750,1700
2022-12-27,Potato,24,Bihar,10,Saran,219,1600,1800,1700
2022-12-26,Potato,24,Bihar,10,Saran,219,1600,1700,1650
2022-12-25,Potato,24,Bihar,10,Saran,219,1800,1950,1900
2022-12-23,Potato,24,Bihar,10,Saran,219,1800,1900,1850
2022-12-22,Potato,24,Bihar,10,Saran,219,1800,1900,1850
2022-12-21,Potato,24,Bihar,10,Saran,219,1800,1900,1850
2022-12-09,Potato,24,Bihar,10,Saran,219,1500,1600,1550
2022-12-06,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2022-12-05,Potato,24,Bihar,10,Saran,219,1450,1650,1550
2022-11-24,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2022-11-22,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2022-11-19,Potato,24,Bihar,10,Saran,219,1300,1500,1400
2022-11-18,Potato,24,Bihar,10,Saran,219,1300,1500,1400
