date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Drumstick,168,Karnataka,29,Kolar,581,4000,5500,5000
2025-10-09,Drumstick,168,Karnataka,29,Kolar,581,6000,6700,6500
2025-10-08,Drumstick,168,Karnataka,29,Kolar,581,6000,8000,7000
2025-10-02,Drumstick,168,Karnataka,29,Kolar,581,6000,7500,7000
2025-09-24,Drumstick,168,Karnataka,29,Kolar,581,2500,3300,3000
2025-09-23,Drumstick,168,Karnataka,29,Kolar,581,3500,4500,4000
2025-09-22,Drumstick,168,Karnataka,29,Kolar,581,3900,4500,4000
2025-09-20,Drumstick,168,Karnataka,29,Kolar,581,4000,4500,4000
2025-09-19,Drumstick,168,Karnataka,29,Kolar,581,2000,4000,3000
2025-09-18,Drumstick,168,Karnataka,29,Kolar,581,3500,4200,4000
2025-05-30,Drumstick,168,Karnataka,29,Kolar,581,3500,5000,4200
2025-05-27,Drumstick,168,Karnataka,29,Kolar,581,2500,5000,3500
2025-04-24,Drumstick,168,Karnataka,29,Kolar,581,1000,2500,2000
2025-03-03,Drumstick,168,Karnataka,29,Kolar,581,5000,10000,6000
2024-10-01,Drumstick,168,Karnataka,29,Kolar,581,3000,5000,4000
2024-09-30,Drumstick,168,Karnataka,29,Kolar,581,3000,5000,4000
2024-09-28,Drumstick,168,Karnataka,29,Kolar,581,3000,5000,4000
2024-09-27,Drumstick,168,Karnataka,29,Kolar,581,2000,4000,3000
2024-09-26,Drumstick,168,Karnataka,29,Kolar,581,2000,4000,3000
2024-09-24,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2024-09-19,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2024-09-17,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2024-09-13,Drumstick,168,Karnataka,29,Kolar,581,1200,2500,2000
2024-09-01,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2024-08-29,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2024-08-18,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2024-06-09,Drumstick,168,Karnataka,29,Kolar,581,3000,5000,4000
2024-05-26,Drumstick,168,Karnataka,29,Kolar,581,3000,4000,3500
2024-05-25,Drumstick,168,Karnataka,29,Kolar,581,2500,4000,3000
2024-05-21,Drumstick,168,Karnataka,29,Kolar,581,2000,3500,2500
2024-05-19,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2024-05-13,Drumstick,168,Karnataka,29,Kolar,581,2500,3500,3000
2024-05-09,Drumstick,168,Karnataka,29,Kolar,581,2500,3500,3000
2024-05-07,Drumstick,168,Karnataka,29,Kolar,581,2000,4000,3000
2024-05-06,Drumstick,168,Karnataka,29,Kolar,581,2000,4000,3000
2024-04-23,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2024-04-18,Drumstick,168,Karnataka,29,Kolar,581,2000,4000,3000
2024-04-07,Drumstick,168,Karnataka,29,Kolar,581,1000,2000,1500
2024-04-06,Drumstick,168,Karnataka,29,Kolar,581,1500,2500,2000
2024-04-05,Drumstick,168,Karnataka,29,Kolar,581,1500,2000,1800
2024-04-04,Drumstick,168,Karnataka,29,Kolar,581,1500,2000,1800
2024-03-31,Drumstick,168,Karnataka,29,Kolar,581,1500,2500,2000
2024-03-29,Drumstick,168,Karnataka,29,Kolar,581,1500,2500,2000
2024-03-28,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2024-03-26,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2024-03-25,Drumstick,168,Karnataka,29,Kolar,581,1800,2500,2000
2024-03-23,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2200
2024-03-22,Drumstick,168,Karnataka,29,Kolar,581,1500,2500,2000
2024-03-19,Drumstick,168,Karnataka,29,Kolar,581,2000,2200,2100
2024-03-16,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2250
2023-11-30,Drumstick,168,Karnataka,29,Kolar,581,7000,8000,7500
2023-11-29,Drumstick,168,Karnataka,29,Kolar,581,8000,10000,9000
2023-11-28,Drumstick,168,Karnataka,29,Kolar,581,6000,7000,6500
2023-11-27,Drumstick,168,Karnataka,29,Kolar,581,6000,7000,6500
2023-11-24,Drumstick,168,Karnataka,29,Kolar,581,4000,6000,5000
2023-11-23,Drumstick,168,Karnataka,29,Kolar,581,4000,6000,5000
2023-11-21,Drumstick,168,Karnataka,29,Kolar,581,4000,5000,4500
2023-11-20,Drumstick,168,Karnataka,29,Kolar,581,4000,6000,5000
2023-11-18,Drumstick,168,Karnataka,29,Kolar,581,4000,6000,5000
2023-11-17,Drumstick,168,Karnataka,29,Kolar,581,5500,7000,6250
2023-11-16,Drumstick,168,Karnataka,29,Kolar,581,5000,6500,5750
2023-11-15,Drumstick,168,Karnataka,29,Kolar,581,5000,6000,5500
2023-11-10,Drumstick,168,Karnataka,29,Kolar,581,4500,6000,5250
2023-11-09,Drumstick,168,Karnataka,29,Kolar,581,4500,6500,5500
2023-11-08,Drumstick,168,Karnataka,29,Kolar,581,5000,6000,5500
2023-11-07,Drumstick,168,Karnataka,29,Kolar,581,4500,6000,5250
2023-11-06,Drumstick,168,Karnataka,29,Kolar,581,5000,6000,5500
2023-11-04,Drumstick,168,Karnataka,29,Kolar,581,5000,6000,5500
2023-11-03,Drumstick,168,Karnataka,29,Kolar,581,4000,6000,5000
2023-11-02,Drumstick,168,Karnataka,29,Kolar,581,4000,6000,5000
2023-10-31,Drumstick,168,Karnataka,29,Kolar,581,4000,5000,4500
2023-10-30,Drumstick,168,Karnataka,29,Kolar,581,4000,5000,4500
2023-10-29,Drumstick,168,Karnataka,29,Kolar,581,4000,5000,4500
2023-10-28,Drumstick,168,Karnataka,29,Kolar,581,4000,6000,5000
2023-10-27,Drumstick,168,Karnataka,29,Kolar,581,4000,5500,4750
2023-10-26,Drumstick,168,Karnataka,29,Kolar,581,4000,5500,4750
2023-10-21,Drumstick,168,Karnataka,29,Kolar,581,4250,5000,4600
2023-10-20,Drumstick,168,Karnataka,29,Kolar,581,6000,7000,6500
2023-10-19,Drumstick,168,Karnataka,29,Kolar,581,3000,4000,3500
2023-10-17,Drumstick,168,Karnataka,29,Kolar,581,4000,5000,4500
2023-10-16,Drumstick,168,Karnataka,29,Kolar,581,4000,6000,5000
2023-10-15,Drumstick,168,Karnataka,29,Kolar,581,4000,5000,4500
2023-10-14,Drumstick,168,Karnataka,29,Kolar,581,3000,4000,3500
2023-10-13,Drumstick,168,Karnataka,29,Kolar,581,4000,5000,4500
2023-10-12,Drumstick,168,Karnataka,29,Kolar,581,3500,5000,4250
2023-10-10,Drumstick,168,Karnataka,29,Kolar,581,3000,3750,3350
2023-10-09,Drumstick,168,Karnataka,29,Kolar,581,2200,2600,2400
2023-10-08,Drumstick,168,Karnataka,29,Kolar,581,2200,2800,2500
2023-10-07,Drumstick,168,Karnataka,29,Kolar,581,2500,3200,3000
2023-10-06,Drumstick,168,Karnataka,29,Kolar,581,2750,3500,3100
2023-10-05,Drumstick,168,Karnataka,29,Kolar,581,2500,3000,2700
2023-10-03,Drumstick,168,Karnataka,29,Kolar,581,2500,3500,3000
2023-10-02,Drumstick,168,Karnataka,29,Kolar,581,2500,3500,3000
2023-09-30,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2023-09-29,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2023-09-28,Drumstick,168,Karnataka,29,Kolar,581,3000,4000,3500
2023-09-26,Drumstick,168,Karnataka,29,Kolar,581,2500,3500,3000
2023-09-25,Drumstick,168,Karnataka,29,Kolar,581,1500,2500,2000
2023-09-23,Drumstick,168,Karnataka,29,Kolar,581,2500,3500,3000
2023-09-22,Drumstick,168,Karnataka,29,Kolar,581,2500,3500,3000
2023-09-21,Drumstick,168,Karnataka,29,Kolar,581,2500,3500,3000
2023-09-20,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2200
2023-09-19,Drumstick,168,Karnataka,29,Kolar,581,1500,2500,2000
2023-09-18,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2023-09-14,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2300
2023-09-12,Drumstick,168,Karnataka,29,Kolar,581,1250,2000,1650
2023-09-11,Drumstick,168,Karnataka,29,Kolar,581,1250,1900,1550
2023-09-10,Drumstick,168,Karnataka,29,Kolar,581,1400,2000,1800
2023-09-09,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2200
2023-09-05,Drumstick,168,Karnataka,29,Kolar,581,2000,2800,2500
2023-09-04,Drumstick,168,Karnataka,29,Kolar,581,1500,2000,1800
2023-09-03,Drumstick,168,Karnataka,29,Kolar,581,2000,2800,2500
2023-09-02,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2200
2023-09-01,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2200
2023-08-31,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2200
2023-08-29,Drumstick,168,Karnataka,29,Kolar,581,2000,2800,2500
2023-08-28,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2300
2023-08-27,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2200
2023-08-26,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2300
2023-08-25,Drumstick,168,Karnataka,29,Kolar,581,2500,3000,2700
2023-08-24,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2300
2023-08-21,Drumstick,168,Karnataka,29,Kolar,581,2500,3000,2700
2023-08-20,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2200
2023-08-19,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2300
2023-08-18,Drumstick,168,Karnataka,29,Kolar,581,2000,3000,2500
2023-08-16,Drumstick,168,Karnataka,29,Kolar,581,2500,3000,2700
2023-08-14,Drumstick,168,Karnataka,29,Kolar,581,2250,3000,2600
2023-08-12,Drumstick,168,Karnataka,29,Kolar,581,2750,3250,2950
2023-08-11,Drumstick,168,Karnataka,29,Kolar,581,2750,3250,2950
2023-08-10,Drumstick,168,Karnataka,29,Kolar,581,2200,3000,2500
2023-08-07,Drumstick,168,Karnataka,29,Kolar,581,2500,3000,2700
2023-08-06,Drumstick,168,Karnataka,29,Kolar,581,2000,2500,2200
2023-08-05,Drumstick,168,Karnataka,29,Kolar,581,2500,3500,3000
2023-08-04,Drumstick,168,Karnataka,29,Kolar,581,2250,2750,2450
