date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-05,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,4950,5391,5290
2024-02-01,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,4950,5545,5121
2024-01-11,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,3090,5200,4090
2023-10-10,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,2505,2765,2634
2022-11-09,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1930,2060,1985
2022-10-31,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,2000,4346,3215
2022-08-01,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,3500,3900,3850
2022-03-21,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,2787,2787,2787
2022-01-03,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,2250,2250,2250
2021-12-21,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1300,1300,1300
2021-10-25,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,0,1280,1280
2021-10-22,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,0,1310,1310
2021-10-12,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1483,1900,1692
2021-10-11,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,0,1360,1360
2021-10-08,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,0,1520,1520
2021-10-07,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1460,1515,1488
2021-09-28,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1629,1929,1779
2021-09-27,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1985,2049,2000
2021-09-24,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1620,1770,1695
2019-10-14,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1701,1701,1701
2019-10-09,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1550,1620,1585
2019-09-26,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1574,1639,1607
2019-09-25,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1754,1754,1754
2019-09-24,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1696,1696,1696
2019-09-23,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1907,1907,1907
2019-09-12,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1646,1646,1646
2019-09-06,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1669,1669,1669
2019-04-08,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1799,1799,1799
2019-03-25,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1725,1725,1725
2019-03-22,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1789,1789,1789
2019-03-18,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1519.5,,1519.5
2019-03-11,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1692,1793,1743
2019-02-25,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1521,1521,1521
2019-02-20,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1509,1509,1509
2019-02-18,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1616,1616,1616
2019-02-14,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1819,1819,1819
2019-02-11,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1810,1810,1810
2019-02-08,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1508,1508,1508
2019-02-04,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1608,1710.5,1678.5
2019-02-01,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1656,1812,1734
2019-01-31,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1689,1689,1689
2019-01-30,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1379,1826,1603
2019-01-28,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1672,1889,1784
2019-01-25,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1809,1809,1809
2019-01-21,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1521,1659,1590
2019-01-08,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1589,1857,1723
2019-01-07,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,3869,3869,3869
2019-01-04,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,2021,2021,2021
2019-01-03,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1559,1559,1559
2018-12-31,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1853,1853,1853
2018-12-28,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1813,1823,1818
2018-12-20,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1809,1809,1809
2018-12-14,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1729,1732,1731
2018-12-13,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1504,1504,1504
2018-12-12,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1394,1689,1542
2018-12-11,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1545,1695,1620
2018-12-10,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1507,1507,1507
2018-12-07,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1749,1749,1749
2018-12-05,T.V. Cumbu,120,Tamil Nadu,33,Tiruvannamalai,606,1761,1761,1761
