date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Carrot,153,Telangana,36,Karimnagar,534,5200,5200,5200
2025-10-16,Carrot,153,Telangana,36,Karimnagar,534,4800,4800,4800
2025-10-14,Carrot,153,Telangana,36,Karimnagar,534,4800,4800,4800
2025-10-11,Carrot,153,Telangana,36,Karimnagar,534,5000,5000,5000
2025-10-09,Carrot,153,Telangana,36,Karimnagar,534,4000,4000,4000
2025-10-08,Carrot,153,Telangana,36,Karimnagar,534,5500,5500,5500
2025-10-07,Carrot,153,Telangana,36,Karimnagar,534,5000,5000,5000
2025-10-06,Carrot,153,Telangana,36,Karimnagar,534,4500,4500,4500
2025-09-29,Carrot,153,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-27,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-09-26,Carrot,153,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-25,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-09-23,Carrot,153,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-20,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-09-17,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-09-16,Carrot,153,Telangana,36,Karimnagar,534,3000,3000,3000
2025-09-14,Carrot,153,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-12,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-09-11,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-09-10,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-09-06,Carrot,153,Telangana,36,Karimnagar,534,3000,3000,3000
2025-09-04,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-09-03,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-09-02,Carrot,153,Telangana,36,Karimnagar,534,3000,3000,3000
2025-09-01,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-08-29,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-08-28,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-08-25,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-08-23,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-08-22,Carrot,153,Telangana,36,Karimnagar,534,3000,3000,3000
2025-08-21,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
2025-08-20,Carrot,153,Telangana,36,Karimnagar,534,3500,3500,3500
