date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2690,2730,2710
2025-06-13,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2690,2750,2720
2025-06-12,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2675,2725,2700
2025-06-11,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2680,2720,2700
2025-06-10,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2690,2740,2715
2025-06-09,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2700,2740,2720
2025-06-07,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2700,2750,2725
2025-06-06,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2710,2750,2730
2025-06-05,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2725,2775,2750
2025-06-04,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2710,2750,2730
2025-06-02,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2700,2750,2725
2025-05-31,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2730,2770,2750
2025-05-30,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2725,2775,2750
2025-05-29,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2720,2760,2740
2025-05-28,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2710,2750,2730
2025-05-27,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2700,2750,2725
2025-05-24,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2740,2800,2770
2025-05-23,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2725,2775,2750
2025-05-22,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2750,2810,2780
2025-05-21,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2775,2825,2800
2025-05-20,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2790,2850,2820
2025-05-19,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2825,2875,2850
2025-05-16,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2860,2900,2880
2025-05-15,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2875,2925,2900
2025-05-14,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2850,2900,2875
2025-05-13,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2880,2980,2930
2025-05-12,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2900,2950,2925
2025-05-10,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2950,3000,2975
2025-05-09,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2925,2975,2950
2025-05-08,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2875,2925,2900
2025-05-07,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2900,2950,2925
2025-05-06,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2900,2975,2950
2025-05-05,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2875,2925,2900
2025-05-02,Capsicum,164,Uttar Pradesh,9,Sitapur,154,3000,3050,3025
2025-05-01,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2975,3025,3000
2025-04-30,Capsicum,164,Uttar Pradesh,9,Sitapur,154,2950,3000,2975
