date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-26,Colacasia,318,Uttar Pradesh,9,Meerut,138,2600,2750,2700
2023-09-25,Colacasia,318,Uttar Pradesh,9,Meerut,138,2700,2800,2750
2023-09-24,Colacasia,318,Uttar Pradesh,9,Meerut,138,2700,2820,2770
2023-09-23,Colacasia,318,Uttar Pradesh,9,Meerut,138,2700,2820,2770
2023-09-22,Colacasia,318,Uttar Pradesh,9,Meerut,138,2700,2800,2760
2023-09-17,Colacasia,318,Uttar Pradesh,9,Meerut,138,2675,2850,2725
2023-09-16,Colacasia,318,Uttar Pradesh,9,Meerut,138,2680,2825,2750
2023-09-14,Colacasia,318,Uttar Pradesh,9,Meerut,138,2580,2840,2710
2023-09-13,Colacasia,318,Uttar Pradesh,9,Meerut,138,2450,2625,2570
2023-09-12,Colacasia,318,Uttar Pradesh,9,Meerut,138,2400,2610,2540
2023-09-11,Colacasia,318,Uttar Pradesh,9,Meerut,138,2280,2530,2420
2023-09-10,Colacasia,318,Uttar Pradesh,9,Meerut,138,2275,2520,2410
2023-09-09,Colacasia,318,Uttar Pradesh,9,Meerut,138,2265,2515,2390
2023-09-08,Colacasia,318,Uttar Pradesh,9,Meerut,138,2250,2500,2375
2023-09-04,Colacasia,318,Uttar Pradesh,9,Meerut,138,2375,2500,2465
2023-09-03,Colacasia,318,Uttar Pradesh,9,Meerut,138,2350,2475,2430
2023-09-02,Colacasia,318,Uttar Pradesh,9,Meerut,138,2375,2550,2410
2023-09-01,Colacasia,318,Uttar Pradesh,9,Meerut,138,2370,2550,2420
2023-08-30,Colacasia,318,Uttar Pradesh,9,Meerut,138,2310,2540,2350
2023-08-29,Colacasia,318,Uttar Pradesh,9,Meerut,138,2300,2530,2365
2023-08-28,Colacasia,318,Uttar Pradesh,9,Meerut,138,2300,2540,2375
2023-08-27,Colacasia,318,Uttar Pradesh,9,Meerut,138,2300,2535,2365
2023-08-26,Colacasia,318,Uttar Pradesh,9,Meerut,138,2300,2550,2370
2023-08-25,Colacasia,318,Uttar Pradesh,9,Meerut,138,2325,2550,2375
2023-08-24,Colacasia,318,Uttar Pradesh,9,Meerut,138,2320,2565,2380
2023-08-23,Colacasia,318,Uttar Pradesh,9,Meerut,138,2290,2550,2370
2023-08-22,Colacasia,318,Uttar Pradesh,9,Meerut,138,2275,2525,2360
2023-08-21,Colacasia,318,Uttar Pradesh,9,Meerut,138,2260,2510,2340
2023-08-20,Colacasia,318,Uttar Pradesh,9,Meerut,138,2265,2520,2350
2023-08-19,Colacasia,318,Uttar Pradesh,9,Meerut,138,2250,2500,2310
2023-08-18,Colacasia,318,Uttar Pradesh,9,Meerut,138,2230,2450,2270
2023-08-17,Colacasia,318,Uttar Pradesh,9,Meerut,138,2250,2500,2320
2023-08-16,Colacasia,318,Uttar Pradesh,9,Meerut,138,2165,2450,2275
2023-08-14,Colacasia,318,Uttar Pradesh,9,Meerut,138,2180,2500,2300
2023-08-13,Colacasia,318,Uttar Pradesh,9,Meerut,138,2400,2650,2520
2023-08-12,Colacasia,318,Uttar Pradesh,9,Meerut,138,2275,2450,2380
2023-08-11,Colacasia,318,Uttar Pradesh,9,Meerut,138,2380,2520,2450
2023-08-10,Colacasia,318,Uttar Pradesh,9,Meerut,138,2470,2610,2550
2023-08-09,Colacasia,318,Uttar Pradesh,9,Meerut,138,2400,2520,2475
2023-08-08,Colacasia,318,Uttar Pradesh,9,Meerut,138,2475,2600,2525
2023-08-07,Colacasia,318,Uttar Pradesh,9,Meerut,138,2520,2685,2600
2023-08-06,Colacasia,318,Uttar Pradesh,9,Meerut,138,2560,2725,2680
2023-08-05,Colacasia,318,Uttar Pradesh,9,Meerut,138,2600,2750,2710
2023-08-04,Colacasia,318,Uttar Pradesh,9,Meerut,138,2650,2800,2730
2023-08-03,Colacasia,318,Uttar Pradesh,9,Meerut,138,2700,2850,2765
2023-08-02,Colacasia,318,Uttar Pradesh,9,Meerut,138,2700,2865,2785
2023-07-27,Colacasia,318,Uttar Pradesh,9,Meerut,138,2600,2750,2685
2023-07-26,Colacasia,318,Uttar Pradesh,9,Meerut,138,2700,2825,2760
2023-07-25,Colacasia,318,Uttar Pradesh,9,Meerut,138,2785,2950,2830
2023-07-24,Colacasia,318,Uttar Pradesh,9,Meerut,138,2820,2960,2890
2023-07-23,Colacasia,318,Uttar Pradesh,9,Meerut,138,2890,3020,2965
2023-07-22,Colacasia,318,Uttar Pradesh,9,Meerut,138,2865,3000,2920
2023-07-21,Colacasia,318,Uttar Pradesh,9,Meerut,138,2875,3030,2950
2023-07-16,Colacasia,318,Uttar Pradesh,9,Meerut,138,2960,3175,3080
2023-07-15,Colacasia,318,Uttar Pradesh,9,Meerut,138,2970,3190,3150
2023-07-12,Colacasia,318,Uttar Pradesh,9,Meerut,138,3750,3935,3820
2023-07-09,Colacasia,318,Uttar Pradesh,9,Meerut,138,3365,3550,3430
2023-07-02,Colacasia,318,Uttar Pradesh,9,Meerut,138,2600,2835,2750
2023-06-18,Colacasia,318,Uttar Pradesh,9,Meerut,138,2470,2560,2520
2023-06-11,Colacasia,318,Uttar Pradesh,9,Meerut,138,2470,2680,2600
2023-06-04,Colacasia,318,Uttar Pradesh,9,Meerut,138,2650,2825,2765
2023-05-30,Colacasia,318,Uttar Pradesh,9,Meerut,138,2520,2650,2565
2023-05-29,Colacasia,318,Uttar Pradesh,9,Meerut,138,2530,2650,2575
2023-05-28,Colacasia,318,Uttar Pradesh,9,Meerut,138,2530,2650,2560
2023-05-27,Colacasia,318,Uttar Pradesh,9,Meerut,138,2520,2630,2545
2023-05-26,Colacasia,318,Uttar Pradesh,9,Meerut,138,2530,2650,2560
2023-05-25,Colacasia,318,Uttar Pradesh,9,Meerut,138,2650,2920,2860
2023-05-24,Colacasia,318,Uttar Pradesh,9,Meerut,138,2580,2720,2650
2023-05-23,Colacasia,318,Uttar Pradesh,9,Meerut,138,2500,2650,2570
2023-05-22,Colacasia,318,Uttar Pradesh,9,Meerut,138,2500,2650,2575
2023-05-21,Colacasia,318,Uttar Pradesh,9,Meerut,138,2500,2680,2625
2023-05-18,Colacasia,318,Uttar Pradesh,9,Meerut,138,2700,2850,2820
2022-11-17,Colacasia,318,Uttar Pradesh,9,Meerut,138,1965,2090,2030
2022-11-16,Colacasia,318,Uttar Pradesh,9,Meerut,138,1980,2100,2040
2022-11-15,Colacasia,318,Uttar Pradesh,9,Meerut,138,1975,2080,2035
2022-11-07,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2090,2040
2022-11-05,Colacasia,318,Uttar Pradesh,9,Meerut,138,1980,2075,2035
2022-11-04,Colacasia,318,Uttar Pradesh,9,Meerut,138,1975,2060,2030
2022-11-03,Colacasia,318,Uttar Pradesh,9,Meerut,138,1985,2070,2035
2022-11-02,Colacasia,318,Uttar Pradesh,9,Meerut,138,1975,2060,2025
2022-11-01,Colacasia,318,Uttar Pradesh,9,Meerut,138,1975,2090,2030
2022-10-31,Colacasia,318,Uttar Pradesh,9,Meerut,138,1985,2100,2035
2022-10-29,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2110,2045
2022-10-28,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2120,2050
2022-10-25,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2120,2070
2022-10-24,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2125,2065
2022-10-21,Colacasia,318,Uttar Pradesh,9,Meerut,138,2010,2130,2075
2022-10-20,Colacasia,318,Uttar Pradesh,9,Meerut,138,2025,2150,2080
2022-10-19,Colacasia,318,Uttar Pradesh,9,Meerut,138,2070,2180,2070
2022-10-18,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2150,2065
2022-10-17,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2150,2075
2022-10-15,Colacasia,318,Uttar Pradesh,9,Meerut,138,2020,2135,2085
2022-10-14,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2110,2050
2022-10-13,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2100,2040
2022-10-12,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2120,2060
2022-10-11,Colacasia,318,Uttar Pradesh,9,Meerut,138,1985,2085,2030
2022-10-10,Colacasia,318,Uttar Pradesh,9,Meerut,138,1975,2050,2020
2022-10-08,Colacasia,318,Uttar Pradesh,9,Meerut,138,1970,2040,2010
2022-10-07,Colacasia,318,Uttar Pradesh,9,Meerut,138,1865,2020,1980
2022-10-06,Colacasia,318,Uttar Pradesh,9,Meerut,138,1987.5,2112.5,2075
2022-10-05,Colacasia,318,Uttar Pradesh,9,Meerut,138,1825,2000,1890
2022-10-04,Colacasia,318,Uttar Pradesh,9,Meerut,138,1950,2100,2020
2022-10-03,Colacasia,318,Uttar Pradesh,9,Meerut,138,1800,1950,1850
2022-10-02,Colacasia,318,Uttar Pradesh,9,Meerut,138,2100,2200,2150
2022-10-01,Colacasia,318,Uttar Pradesh,9,Meerut,138,2100,2200,2150
2022-09-30,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2125,2055
2022-09-29,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2150,2055
2022-09-28,Colacasia,318,Uttar Pradesh,9,Meerut,138,2015,2105,2050
2022-09-27,Colacasia,318,Uttar Pradesh,9,Meerut,138,2010,2110,2052.5
2022-09-26,Colacasia,318,Uttar Pradesh,9,Meerut,138,1970,2065,2005
2022-09-25,Colacasia,318,Uttar Pradesh,9,Meerut,138,2100,2200,2150
2022-09-24,Colacasia,318,Uttar Pradesh,9,Meerut,138,2017.5,2110,2057.5
2022-09-23,Colacasia,318,Uttar Pradesh,9,Meerut,138,2012.5,2105,2050
2022-09-22,Colacasia,318,Uttar Pradesh,9,Meerut,138,2017.5,2120,2055
2022-09-21,Colacasia,318,Uttar Pradesh,9,Meerut,138,1962.5,2070,2007.5
2022-09-20,Colacasia,318,Uttar Pradesh,9,Meerut,138,2012.5,2125,2060
2022-09-19,Colacasia,318,Uttar Pradesh,9,Meerut,138,1970,2080,2015
2022-09-18,Colacasia,318,Uttar Pradesh,9,Meerut,138,2100,2200,2150
2022-09-17,Colacasia,318,Uttar Pradesh,9,Meerut,138,2017.5,2125,2062.5
2022-09-16,Colacasia,318,Uttar Pradesh,9,Meerut,138,1965,2060,2007.5
2022-09-15,Colacasia,318,Uttar Pradesh,9,Meerut,138,2020,2115,2062.5
2022-09-14,Colacasia,318,Uttar Pradesh,9,Meerut,138,2010,2100,2050
2022-09-13,Colacasia,318,Uttar Pradesh,9,Meerut,138,1955,2060,1995
2022-09-12,Colacasia,318,Uttar Pradesh,9,Meerut,138,1950,2040,1987.5
2022-09-11,Colacasia,318,Uttar Pradesh,9,Meerut,138,2000,2100,2050
