date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-28,Sajje,271,Karnataka,29,Koppal,560,2250,2250,2250
2025-01-22,Sajje,271,Karnataka,29,Koppal,560,2150,2150,2150
2024-04-24,Sajje,271,Karnataka,29,Koppal,560,2243,2243,2243
2024-04-23,Sajje,271,Karnataka,29,Koppal,560,2600,2600,2600
2024-04-16,Sajje,271,Karnataka,29,Koppal,560,2150,2550,2350
2024-04-15,Sajje,271,Karnataka,29,Koppal,560,2250,2250,2250
2024-03-04,Sajje,271,Karnataka,29,Koppal,560,2700,2700,2700
2023-01-25,Sajje,271,Karnataka,29,Koppal,560,2250,2250,2250
2021-10-18,Sajje,271,Karnataka,29,Koppal,560,1460,1460,1460
2020-09-26,Sajje,271,Karnataka,29,Koppal,560,1150,1150,1150
2020-08-13,Sajje,271,Karnataka,29,Koppal,560,1200,1200,1200
2016-11-25,Sajje,271,Karnataka,29,Koppal,560,1450,1465,1460
2016-04-26,Sajje,271,Karnataka,29,Koppal,560,1750,1750,1750
2016-03-15,Sajje,271,Karnataka,29,Koppal,560,1400,1425,1412
2015-11-04,Sajje,271,Karnataka,29,Koppal,560,1250,1250,1250
2015-11-02,Sajje,271,Karnataka,29,Koppal,560,1250,1250,1250
2015-10-31,Sajje,271,Karnataka,29,Koppal,560,1200,1200,1200
2015-10-29,Sajje,271,Karnataka,29,Koppal,560,1230,1230,1230
2015-10-26,Sajje,271,Karnataka,29,Koppal,560,1280,1300,1290
2015-10-21,Sajje,271,Karnataka,29,Koppal,560,1200,1240,1220
2015-10-20,Sajje,271,Karnataka,29,Koppal,560,1300,1300,1300
2015-10-19,Sajje,271,Karnataka,29,Koppal,560,1240,1260,1250
2015-10-17,Sajje,271,Karnataka,29,Koppal,560,1280,1310,1295
2015-10-16,Sajje,271,Karnataka,29,Koppal,560,1300,1320,1310
2015-10-13,Sajje,271,Karnataka,29,Koppal,560,1300,1310,1305
2015-10-09,Sajje,271,Karnataka,29,Koppal,560,1250,1300,1275
2015-10-08,Sajje,271,Karnataka,29,Koppal,560,1280,1300,1290
2015-10-07,Sajje,271,Karnataka,29,Koppal,560,1300,1300,1300
2015-10-06,Sajje,271,Karnataka,29,Koppal,560,1300,1300,1300
2015-10-05,Sajje,271,Karnataka,29,Koppal,560,1220,1350,1285
2015-10-03,Sajje,271,Karnataka,29,Koppal,560,1300,1300,1300
2015-10-01,Sajje,271,Karnataka,29,Koppal,560,1240,1300,1270
2015-09-30,Sajje,271,Karnataka,29,Koppal,560,1345,1345,1345
2015-09-29,Sajje,271,Karnataka,29,Koppal,560,1000,1300,1150
2015-09-28,Sajje,271,Karnataka,29,Koppal,560,1300,1300,1300
2015-09-26,Sajje,271,Karnataka,29,Koppal,560,1300,1310,1305
2015-09-23,Sajje,271,Karnataka,29,Koppal,560,1300,1300,1300
2015-09-21,Sajje,271,Karnataka,29,Koppal,560,1325,1340,1332.5
2015-09-15,Sajje,271,Karnataka,29,Koppal,560,1100,1600,1350
2015-09-11,Sajje,271,Karnataka,29,Koppal,560,1000,1600,1300
2015-09-08,Sajje,271,Karnataka,29,Koppal,560,1300,1300,1300
2015-07-10,Sajje,271,Karnataka,29,Koppal,560,1000,1100,1050
2015-05-13,Sajje,271,Karnataka,29,Koppal,560,1100,1100,1100
2015-05-11,Sajje,271,Karnataka,29,Koppal,560,1100,1100,1100
2015-04-28,Sajje,271,Karnataka,29,Koppal,560,1100,1100,1100
2015-04-04,Sajje,271,Karnataka,29,Koppal,560,1130,1160,1145
2015-01-13,Sajje,271,Karnataka,29,Koppal,560,1010,1020,1015
