date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Haryana,6,Ambala,70,1633.3333333333333,2133.3333333333335,1966.6666666666667
2025-10-29,Bitter gourd,81,Haryana,6,Ambala,70,1566.6666666666667,1733.3333333333333,1666.6666666666667
2025-10-28,Bitter gourd,81,Haryana,6,Ambala,70,1500,1850,1650
2025-10-27,Bitter gourd,81,Haryana,6,Ambala,70,1450,2750,1900
2025-10-26,Bitter gourd,81,Haryana,6,Ambala,70,1500,2000,1800
2025-10-25,Bitter gourd,81,Haryana,6,Ambala,70,1500,1666.6666666666667,1600
2025-10-24,Bitter gourd,81,Haryana,6,Ambala,70,1500,1833.3333333333333,1683.3333333333333
2025-10-23,Bitter gourd,81,Haryana,6,Ambala,70,1666.6666666666667,2333.3333333333335,1933.3333333333333
2025-10-22,Bitter gourd,81,Haryana,6,Ambala,70,1850,2600,2100
2025-10-21,Bitter gourd,81,Haryana,6,Ambala,70,2000,2000,2000
2025-10-18,Bitter gourd,81,Haryana,6,Ambala,70,1566.6666666666667,2000,1766.6666666666667
2025-10-17,Bitter gourd,81,Haryana,6,Ambala,70,1250,1500,1400
2025-10-16,Bitter gourd,81,Haryana,6,Ambala,70,1750,2250,2000
2025-10-15,Bitter gourd,81,Haryana,6,Ambala,70,1300,1900,1733.3333333333333
2025-10-14,Bitter gourd,81,Haryana,6,Ambala,70,1350,1600,1500
2025-10-13,Bitter gourd,81,Haryana,6,Ambala,70,1600,1850,1700
2025-10-12,Bitter gourd,81,Haryana,6,Ambala,70,1500,2000,1800
2025-10-11,Bitter gourd,81,Haryana,6,Ambala,70,1600,3000,2000
2025-10-10,Bitter gourd,81,Haryana,6,Ambala,70,1500,2500,2000
2025-10-09,Bitter gourd,81,Haryana,6,Ambala,70,1850,2750,2400
2025-10-08,Bitter gourd,81,Haryana,6,Ambala,70,2000,4000,3000
2025-10-07,Bitter gourd,81,Haryana,6,Ambala,70,1400,1900,1600
2025-10-05,Bitter gourd,81,Haryana,6,Ambala,70,1500,2000,1800
2025-10-04,Bitter gourd,81,Haryana,6,Ambala,70,1825,2650,2100
2025-10-03,Bitter gourd,81,Haryana,6,Ambala,70,1500,4000,2200
2025-10-02,Bitter gourd,81,Haryana,6,Ambala,70,2200,3033.3333333333335,2466.6666666666665
2025-10-01,Bitter gourd,81,Haryana,6,Ambala,70,1500,2500,2000
2025-09-30,Bitter gourd,81,Haryana,6,Ambala,70,2000,3000,2300
2025-09-29,Bitter gourd,81,Haryana,6,Ambala,70,1400,2100,1600
2025-09-28,Bitter gourd,81,Haryana,6,Ambala,70,1500,2000,1800
2025-09-27,Bitter gourd,81,Haryana,6,Ambala,70,2933.3333333333335,3433.3333333333335,3133.3333333333335
2025-09-26,Bitter gourd,81,Haryana,6,Ambala,70,1400,2000,1533.3333333333333
2025-09-25,Bitter gourd,81,Haryana,6,Ambala,70,1400,1500,1400
2025-09-24,Bitter gourd,81,Haryana,6,Ambala,70,1166.6666666666667,1900,1600
2025-09-23,Bitter gourd,81,Haryana,6,Ambala,70,1800,3000,2500
2025-09-22,Bitter gourd,81,Haryana,6,Ambala,70,900,1500,1100
2025-09-21,Bitter gourd,81,Haryana,6,Ambala,70,1500,1700,1600
2025-09-20,Bitter gourd,81,Haryana,6,Ambala,70,1500,3000,2500
2025-09-19,Bitter gourd,81,Haryana,6,Ambala,70,1000,2100,1500
2025-09-18,Bitter gourd,81,Haryana,6,Ambala,70,1500,1900,1700
2025-09-17,Bitter gourd,81,Haryana,6,Ambala,70,1875,2750,2200
2025-09-16,Bitter gourd,81,Haryana,6,Ambala,70,1925,2425,2325
2025-09-15,Bitter gourd,81,Haryana,6,Ambala,70,2333.3333333333335,3266.6666666666665,2833.3333333333335
2025-09-14,Bitter gourd,81,Haryana,6,Ambala,70,1500,2000,1800
2025-09-13,Bitter gourd,81,Haryana,6,Ambala,70,1950,2750,2400
2025-09-12,Bitter gourd,81,Haryana,6,Ambala,70,1566.6666666666667,2400,2066.6666666666665
2025-09-11,Bitter gourd,81,Haryana,6,Ambala,70,1500,3000,2500
