date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-01,Carrot,153,Uttar Pradesh,9,Kannauj,160,1450,1560,1510
2024-04-29,Carrot,153,Uttar Pradesh,9,Kannauj,160,1460,1570,1510
2024-04-28,Carrot,153,Uttar Pradesh,9,Kannauj,160,1450,1560,1510
2024-04-27,Carrot,153,Uttar Pradesh,9,Kannauj,160,1450,1560,1510
2024-04-26,Carrot,153,Uttar Pradesh,9,Kannauj,160,1450,1550,1500
2024-04-25,Carrot,153,Uttar Pradesh,9,Kannauj,160,1450,1550,1500
2024-04-24,Carrot,153,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2024-04-22,Carrot,153,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2024-04-21,Carrot,153,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2024-04-20,Carrot,153,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2024-04-19,Carrot,153,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2024-04-17,Carrot,153,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2024-04-15,Carrot,153,Uttar Pradesh,9,Kannauj,160,1600,1700,1650
2024-04-14,Carrot,153,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2024-04-13,Carrot,153,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2024-04-12,Carrot,153,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2024-04-11,Carrot,153,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2024-04-10,Carrot,153,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2024-04-08,Carrot,153,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2024-04-07,Carrot,153,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2024-04-06,Carrot,153,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2024-04-05,Carrot,153,Uttar Pradesh,9,Kannauj,160,1550,1650,1600
2024-04-03,Carrot,153,Uttar Pradesh,9,Kannauj,160,1500,1600,1560
2024-04-01,Carrot,153,Uttar Pradesh,9,Kannauj,160,1500,1600,1560
2024-03-31,Carrot,153,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2024-03-30,Carrot,153,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2024-03-29,Carrot,153,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2024-03-28,Carrot,153,Uttar Pradesh,9,Kannauj,160,1400,1500,1450
2024-03-27,Carrot,153,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2024-03-23,Carrot,153,Uttar Pradesh,9,Kannauj,160,1350,1450,1400
2024-03-22,Carrot,153,Uttar Pradesh,9,Kannauj,160,1300,1400,1350
2024-03-21,Carrot,153,Uttar Pradesh,9,Kannauj,160,1300,1400,1350
2024-03-20,Carrot,153,Uttar Pradesh,9,Kannauj,160,1300,1400,1350
2024-03-18,Carrot,153,Uttar Pradesh,9,Kannauj,160,1100,1200,1150
2024-03-17,Carrot,153,Uttar Pradesh,9,Kannauj,160,1100,1200,1150
2024-03-16,Carrot,153,Uttar Pradesh,9,Kannauj,160,1100,1200,1140
2024-03-15,Carrot,153,Uttar Pradesh,9,Kannauj,160,1080,1160,1130
2024-03-14,Carrot,153,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2024-03-13,Carrot,153,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2024-03-07,Carrot,153,Uttar Pradesh,9,Kannauj,160,950,1050,1000
2024-03-06,Carrot,153,Uttar Pradesh,9,Kannauj,160,950,1050,1000
2024-03-04,Carrot,153,Uttar Pradesh,9,Kannauj,160,950,1050,1010
2024-03-03,Carrot,153,Uttar Pradesh,9,Kannauj,160,960,1060,1010
2024-03-02,Carrot,153,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2024-03-01,Carrot,153,Uttar Pradesh,9,Kannauj,160,1040,1120,1080
2024-02-29,Carrot,153,Uttar Pradesh,9,Kannauj,160,1050,1130,1080
2024-02-28,Carrot,153,Uttar Pradesh,9,Kannauj,160,1060,1160,1130
2024-02-26,Carrot,153,Uttar Pradesh,9,Kannauj,160,1050,1150,1100
2024-02-25,Carrot,153,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2024-02-24,Carrot,153,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2024-02-23,Carrot,153,Uttar Pradesh,9,Kannauj,160,1000,1100,1060
2024-02-22,Carrot,153,Uttar Pradesh,9,Kannauj,160,1000,1100,1060
2024-02-21,Carrot,153,Uttar Pradesh,9,Kannauj,160,1000,1100,1060
2024-02-19,Carrot,153,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
2024-02-18,Carrot,153,Uttar Pradesh,9,Kannauj,160,1000,1100,1050
