date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-16,Grapes,22,Odisha,21,Anugul,384,8000,10000,9000
2022-03-07,Grapes,22,Odisha,21,Anugul,384,7000,10000,8000
2022-03-01,Grapes,22,Odisha,21,Anugul,384,8000,10000,9000
2022-02-03,Grapes,22,Odisha,21,Anugul,384,8000,10000,9000
2019-06-03,Grapes,22,Odisha,21,Anugul,384,12000,15000,13000
2019-05-11,Grapes,22,Odisha,21,Anugul,384,12000,15000,13500
2019-04-12,Grapes,22,Odisha,21,Anugul,384,7000,8000,7500
2019-04-09,Grapes,22,Odisha,21,Anugul,384,6000,7000,6500
2019-04-08,Grapes,22,Odisha,21,Anugul,384,6500,7000,6800
2019-04-02,Grapes,22,Odisha,21,Anugul,384,6000,7000,6500
2019-03-25,Grapes,22,Odisha,21,Anugul,384,6000,7000,6500
2019-03-21,Grapes,22,Odisha,21,Anugul,384,5500,7000,6250
2019-03-18,Grapes,22,Odisha,21,Anugul,384,5500,7000,6500
2019-03-08,Grapes,22,Odisha,21,Anugul,384,6000,8000,7000
2019-03-05,Grapes,22,Odisha,21,Anugul,384,8000,10000,9000
2019-03-01,Grapes,22,Odisha,21,Anugul,384,7000,10000,8000
2019-02-17,Grapes,22,Odisha,21,Anugul,384,7000,8000,7500
2019-02-14,Grapes,22,Odisha,21,Anugul,384,7000,8000,7500
2019-02-09,Grapes,22,Odisha,21,Anugul,384,10000,12000,11000
2019-02-07,Grapes,22,Odisha,21,Anugul,384,12000,13000,12500
2019-01-24,Grapes,22,Odisha,21,Anugul,384,10000,12000,11000
2019-01-14,Grapes,22,Odisha,21,Anugul,384,10000,12000,11000
2018-08-13,Grapes,22,Odisha,21,Anugul,384,10000,14000,12000
2018-04-03,Grapes,22,Odisha,21,Anugul,384,8000,10000,9000
2018-03-11,Grapes,22,Odisha,21,Anugul,384,7000,8000,7500
2018-03-01,Grapes,22,Odisha,21,Anugul,384,7000,8000,7500
2018-02-26,Grapes,22,Odisha,21,Anugul,384,7000,10000,8000
2016-02-18,Grapes,22,Odisha,21,Anugul,384,5000,8000,7000
2015-09-16,Grapes,22,Odisha,21,Anugul,384,8000,10000,9000
2015-02-17,Grapes,22,Odisha,21,Anugul,384,8000,10000,9000
2015-02-02,Grapes,22,Odisha,21,Anugul,384,8000,10000,9000
