date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Punjab,3,Patiala,48,2500,3900,3200
2025-10-29,Green Chilli,87,Punjab,3,Patiala,48,2700,4066.6666666666665,3366.6666666666665
2025-10-28,Green Chilli,87,Punjab,3,Patiala,48,2962.5,4062.5,3492.5
2025-10-27,Green Chilli,87,Punjab,3,Patiala,48,4133.333333333333,4900,4500
2025-10-26,Green Chilli,87,Punjab,3,Patiala,48,3000,4000,3500
2025-10-25,Green Chilli,87,Punjab,3,Patiala,48,3416.6666666666665,4633.333333333333,4031.6666666666665
2025-10-24,Green Chilli,87,Punjab,3,Patiala,48,3680,4600,4072
2025-10-23,Green Chilli,87,Punjab,3,Patiala,48,3440,4400,3832
2025-10-22,Green Chilli,87,Punjab,3,Patiala,48,3600,4575,3900
2025-10-21,Green Chilli,87,Punjab,3,Patiala,48,3600,4150,3800
2025-10-19,Green Chilli,87,Punjab,3,Patiala,48,3650,4100,3950
2025-10-18,Green Chilli,87,Punjab,3,Patiala,48,4000,4850,4165
2025-10-17,Green Chilli,87,Punjab,3,Patiala,48,3650,4750,4117.5
2025-10-16,Green Chilli,87,Punjab,3,Patiala,48,3240,4100,3564
2025-10-15,Green Chilli,87,Punjab,3,Patiala,48,3200,3933.3333333333335,3506.6666666666665
2025-10-14,Green Chilli,87,Punjab,3,Patiala,48,3400,4500,3700
2025-10-13,Green Chilli,87,Punjab,3,Patiala,48,3850,5100,4710
2025-10-12,Green Chilli,87,Punjab,3,Patiala,48,3400,3800,3600
2025-10-11,Green Chilli,87,Punjab,3,Patiala,48,3250,3800,3450
2025-10-10,Green Chilli,87,Punjab,3,Patiala,48,1500,2300,2000
2025-10-09,Green Chilli,87,Punjab,3,Patiala,48,4000,4200,4100
2025-10-08,Green Chilli,87,Punjab,3,Patiala,48,2800,3533.3333333333335,3056.6666666666665
2025-10-07,Green Chilli,87,Punjab,3,Patiala,48,3233.3333333333335,4000,3593.3333333333335
2025-10-06,Green Chilli,87,Punjab,3,Patiala,48,3066.6666666666665,3833.3333333333335,3356.6666666666665
2025-10-05,Green Chilli,87,Punjab,3,Patiala,48,2900,3500,3150
2025-10-04,Green Chilli,87,Punjab,3,Patiala,48,2833.3333333333335,3833.3333333333335,3393.3333333333335
2025-10-03,Green Chilli,87,Punjab,3,Patiala,48,3025,4275,3607.5
2025-10-02,Green Chilli,87,Punjab,3,Patiala,48,3250,4075,3555
2025-10-01,Green Chilli,87,Punjab,3,Patiala,48,3125,4075,3375
2025-09-30,Green Chilli,87,Punjab,3,Patiala,48,2966.6666666666665,4100,3483.3333333333335
2025-09-29,Green Chilli,87,Punjab,3,Patiala,48,1950,2550,2200
2025-09-27,Green Chilli,87,Punjab,3,Patiala,48,1675,2700,2157.5
2025-09-26,Green Chilli,87,Punjab,3,Patiala,48,2200,3100,2683.3333333333335
2025-09-25,Green Chilli,87,Punjab,3,Patiala,48,2475,3700,3142.5
2025-09-24,Green Chilli,87,Punjab,3,Patiala,48,2450,3600,3135
2025-09-23,Green Chilli,87,Punjab,3,Patiala,48,2075,2350,2170
2025-09-22,Green Chilli,87,Punjab,3,Patiala,48,2100,2800,2510
2025-09-21,Green Chilli,87,Punjab,3,Patiala,48,1850,2350,2150
2025-09-20,Green Chilli,87,Punjab,3,Patiala,48,2000,3700,2770
2025-09-19,Green Chilli,87,Punjab,3,Patiala,48,2075,3075,2617.5
2025-09-18,Green Chilli,87,Punjab,3,Patiala,48,2575,3200,2980
2025-09-17,Green Chilli,87,Punjab,3,Patiala,48,2433.3333333333335,3166.6666666666665,2676.6666666666665
2025-09-16,Green Chilli,87,Punjab,3,Patiala,48,2166.6666666666665,2833.3333333333335,2370
