date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-30,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-29,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-28,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-27,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-13,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-12,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-11,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-10,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-09,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-08,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-07,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-06,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-05,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-04,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-03,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-02,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-12-01,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-30,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-29,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-28,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-25,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-23,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-22,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-21,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-20,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-19,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-18,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-16,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-15,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-14,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-13,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-12,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
2024-11-11,Betel Leaves,143,Kerala,32,Malappuram,592,5000,5100,5050
