date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Maharashtra,27,Nashik,516,4500,7000,5500
2025-10-29,Guar,75,Maharashtra,27,Nashik,516,4000,7000,5000
2025-10-28,Guar,75,Maharashtra,27,Nashik,516,5000,7000,6000
2025-10-26,Guar,75,Maharashtra,27,Nashik,516,5000,7000,6000
2025-10-25,Guar,75,Maharashtra,27,Nashik,516,5000,7000,6000
2025-10-24,Guar,75,Maharashtra,27,Nashik,516,5000,7000,6000
2025-10-23,Guar,75,Maharashtra,27,Nashik,516,5000,7000,6000
2025-10-18,Guar,75,Maharashtra,27,Nashik,516,5000,8000,7000
2025-10-17,Guar,75,Maharashtra,27,Nashik,516,5000,8000,6500
2025-10-16,Guar,75,Maharashtra,27,Nashik,516,5500,9000,8000
2025-10-15,Guar,75,Maharashtra,27,Nashik,516,5500,11000,8000
2025-10-14,Guar,75,Maharashtra,27,Nashik,516,6500,12000,9000
2025-10-13,Guar,75,Maharashtra,27,Nashik,516,7000,12000,10000
2025-10-12,Guar,75,Maharashtra,27,Nashik,516,6500,12000,9000
2025-10-11,Guar,75,Maharashtra,27,Nashik,516,6000,11000,8000
2025-10-09,Guar,75,Maharashtra,27,Nashik,516,700,12000,9500
2025-10-08,Guar,75,Maharashtra,27,Nashik,516,7000,12000,9000
2025-10-07,Guar,75,Maharashtra,27,Nashik,516,5000,10000,8000
2025-10-06,Guar,75,Maharashtra,27,Nashik,516,6000,10000,8000
2025-10-04,Guar,75,Maharashtra,27,Nashik,516,4500,9000,7000
2025-10-03,Guar,75,Maharashtra,27,Nashik,516,5000,10000,7000
2025-10-02,Guar,75,Maharashtra,27,Nashik,516,6000,9000,7000
2025-10-01,Guar,75,Maharashtra,27,Nashik,516,6500,10000,8500
2025-09-30,Guar,75,Maharashtra,27,Nashik,516,7000,10000,9000
2025-09-29,Guar,75,Maharashtra,27,Nashik,516,8000,11000,9500
2025-09-28,Guar,75,Maharashtra,27,Nashik,516,7000,11000,9000
2025-09-27,Guar,75,Maharashtra,27,Nashik,516,7000,11000,8000
2025-09-26,Guar,75,Maharashtra,27,Nashik,516,5000,10000,7000
2025-09-25,Guar,75,Maharashtra,27,Nashik,516,6000,11000,7500
2025-09-24,Guar,75,Maharashtra,27,Nashik,516,5500,11000,8500
2025-09-23,Guar,75,Maharashtra,27,Nashik,516,6000,10000,8000
2025-09-22,Guar,75,Maharashtra,27,Nashik,516,6000,10000,8000
2025-09-21,Guar,75,Maharashtra,27,Nashik,516,7000,12000,9000
2025-09-20,Guar,75,Maharashtra,27,Nashik,516,6000,12000,8000
2025-09-19,Guar,75,Maharashtra,27,Nashik,516,6000,12000,8000
2025-09-18,Guar,75,Maharashtra,27,Nashik,516,7000,12000,9000
2025-09-16,Guar,75,Maharashtra,27,Nashik,516,7000,10000,8000
2025-09-15,Guar,75,Maharashtra,27,Nashik,516,6000,10000,8000
2025-09-14,Guar,75,Maharashtra,27,Nashik,516,5000,7000,6000
2025-09-13,Guar,75,Maharashtra,27,Nashik,516,5000,7500,6000
2025-09-12,Guar,75,Maharashtra,27,Nashik,516,5000,7500,6000
2025-09-11,Guar,75,Maharashtra,27,Nashik,516,5000,7500,6000
2025-09-10,Guar,75,Maharashtra,27,Nashik,516,5000,7500,6500
2025-09-09,Guar,75,Maharashtra,27,Nashik,516,5000,7500,6500
2025-09-08,Guar,75,Maharashtra,27,Nashik,516,5000,7000,6000
2025-09-07,Guar,75,Maharashtra,27,Nashik,516,4500,7000,5500
2025-09-06,Guar,75,Maharashtra,27,Nashik,516,4500,6500,5500
2025-09-05,Guar,75,Maharashtra,27,Nashik,516,4500,7000,5500
2025-09-04,Guar,75,Maharashtra,27,Nashik,516,5000,7500,6000
2025-09-03,Guar,75,Maharashtra,27,Nashik,516,5000,7000,6000
2025-09-02,Guar,75,Maharashtra,27,Nashik,516,5500,7000,6500
2025-09-01,Guar,75,Maharashtra,27,Nashik,516,5000,7500,6500
2025-08-31,Guar,75,Maharashtra,27,Nashik,516,4000,7500,5000
2025-08-29,Guar,75,Maharashtra,27,Nashik,516,5000,7500,6000
2025-08-28,Guar,75,Maharashtra,27,Nashik,516,4500,7000,5500
2025-08-27,Guar,75,Maharashtra,27,Nashik,516,4000,7500,5000
2025-08-26,Guar,75,Maharashtra,27,Nashik,516,5000,7000,6000
2025-08-25,Guar,75,Maharashtra,27,Nashik,516,4000,7500,5000
2025-08-24,Guar,75,Maharashtra,27,Nashik,516,5000,8000,7000
2025-08-23,Guar,75,Maharashtra,27,Nashik,516,5000,7000,6000
2025-08-22,Guar,75,Maharashtra,27,Nashik,516,4500,6500,5500
2025-08-20,Guar,75,Maharashtra,27,Nashik,516,3500,6000,5000
2025-08-19,Guar,75,Maharashtra,27,Nashik,516,3500,6000,5000
2025-08-18,Guar,75,Maharashtra,27,Nashik,516,4000,5500,4800
2025-08-17,Guar,75,Maharashtra,27,Nashik,516,3500,6000,5000
2025-08-16,Guar,75,Maharashtra,27,Nashik,516,4500,6000,5500
2025-08-15,Guar,75,Maharashtra,27,Nashik,516,4000,6000,5000
2025-08-14,Guar,75,Maharashtra,27,Nashik,516,3000,6000,4000
2025-08-13,Guar,75,Maharashtra,27,Nashik,516,3500,6000,4500
2025-08-12,Guar,75,Maharashtra,27,Nashik,516,3500,6000,4500
2025-08-11,Guar,75,Maharashtra,27,Nashik,516,4000,6500,5000
2025-08-10,Guar,75,Maharashtra,27,Nashik,516,4000,7000,5000
2025-08-09,Guar,75,Maharashtra,27,Nashik,516,4000,7000,5000
2025-08-08,Guar,75,Maharashtra,27,Nashik,516,3500,6000,4500
2025-08-07,Guar,75,Maharashtra,27,Nashik,516,4000,6500,5000
2025-08-06,Guar,75,Maharashtra,27,Nashik,516,3500,6500,5000
2025-08-05,Guar,75,Maharashtra,27,Nashik,516,4500,7000,5500
2025-08-04,Guar,75,Maharashtra,27,Nashik,516,4500,8000,6500
2025-08-03,Guar,75,Maharashtra,27,Nashik,516,4000,8000,7000
2025-08-02,Guar,75,Maharashtra,27,Nashik,516,4000,7000,6000
2025-08-01,Guar,75,Maharashtra,27,Nashik,516,3500,7000,5000
2025-07-31,Guar,75,Maharashtra,27,Nashik,516,4000,9000,6000
2025-07-30,Guar,75,Maharashtra,27,Nashik,516,5000,9000,7000
2025-07-28,Guar,75,Maharashtra,27,Nashik,516,5000,8000,6000
2025-07-27,Guar,75,Maharashtra,27,Nashik,516,5000,8000,6000
2025-07-25,Guar,75,Maharashtra,27,Nashik,516,4500,8000,6500
2025-07-24,Guar,75,Maharashtra,27,Nashik,516,5000,9000,7000
