date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-22,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-09-21,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-09-20,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-09-19,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-09-18,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9875,9825
2018-09-17,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9850,9825
2018-09-15,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-09-14,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-09-13,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9725,9800,9765
2018-09-12,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9765
2018-09-11,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9765
2018-09-10,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-09-08,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-09-07,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9800,9775
2018-09-06,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9825,9775
2018-09-05,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9860,9815
2018-09-04,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9850,9815
2018-09-03,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9850,9825
2018-09-01,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9780,9880,9825
2018-08-31,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9900,9850
2018-08-30,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9925,9850
2018-08-29,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-08-28,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9925,9825
2018-08-27,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9775,9860,9825
2018-08-25,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9830,9885,9860
2018-08-24,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9860
2018-08-23,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9775,9875,9850
2018-08-22,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-08-21,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9925,9840
2018-08-20,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9900,9860
2018-08-18,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9860
2018-08-16,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9900,9840
2018-08-14,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9765,9875,9840
2018-08-13,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-08-11,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9810,9900,9850
2018-08-10,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9850,9825
2018-08-09,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9860,9825
2018-08-08,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9850,9800
2018-08-07,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9725,9850,9800
2018-08-06,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9900,9800
2018-08-04,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9675,9825,9760
2018-08-03,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9760
2018-08-02,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9650,9785,9750
2018-08-01,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9625,9825,9750
2018-07-31,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9650,9800,9750
2018-07-30,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9950,9800
2018-07-28,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9925,9965,9950
2018-07-27,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,10000,9950
2018-07-26,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9900,9980,9950
2018-07-25,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9900,9975,9950
2018-07-24,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9960,9900
2018-07-23,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9950,9900
2018-07-21,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9810,9875,9850
2018-07-20,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-07-18,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9950,9900
2018-07-17,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9825,9965,9900
2018-07-16,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9950,9930
2018-07-14,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9875,9965,9930
2018-07-13,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9985,9950
2018-07-12,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9865,10000,9950
2018-07-11,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9950,9900
2018-07-10,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9950,9900
2018-07-09,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9950,9925
2018-07-07,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9825,9975,9925
2018-07-06,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9950,9925
2018-07-05,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9940,9900
2018-07-04,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9925,9900
2018-07-03,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9775,9865,9850
2018-07-02,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-06-30,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9950,9900
2018-06-29,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9950,9900
2018-06-28,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9810,9925,9850
2018-06-27,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-06-26,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9725,9825,9800
2018-06-25,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9850,9800
2018-06-23,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-06-22,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9600,9800,9700
2018-06-21,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9650,9750,9700
2018-06-20,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-06-19,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9950,9900
2018-06-18,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-06-16,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-06-15,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-06-14,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9950,9900
2018-06-13,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9900,10000,9950
2018-06-12,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9825,9975,9950
2018-06-11,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,10000,9900
2018-06-09,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9850,9950,9900
2018-06-08,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9900,9850
2018-06-07,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9800,9875,9850
2018-06-06,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9750,9900,9800
2018-06-05,Chili Red,26,Uttar Pradesh,9,Kanpur Nagar,164,9700,9850,9800
