date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Kerala,32,Alappuzha,598,7500,8000,7550
2025-10-29,Colacasia,318,Kerala,32,Alappuzha,598,5600,6033.333333333333,5733.333333333333
2025-10-28,Colacasia,318,Kerala,32,Alappuzha,598,5900,6400,6000
2025-10-27,Colacasia,318,Kerala,32,Alappuzha,598,5333.333333333333,6333.333333333333,5766.666666666667
2025-10-26,Colacasia,318,Kerala,32,Alappuzha,598,8000,8700,8000
2025-10-25,Colacasia,318,Kerala,32,Alappuzha,598,4800,5300,5000
2025-10-24,Colacasia,318,Kerala,32,Alappuzha,598,7000,7750,7250
2025-10-23,Colacasia,318,Kerala,32,Alappuzha,598,7250,7850,7400
2025-10-22,Colacasia,318,Kerala,32,Alappuzha,598,6266.666666666667,6866.666666666667,6500
2025-10-21,Colacasia,318,Kerala,32,Alappuzha,598,7000,7550,7100
2025-10-20,Colacasia,318,Kerala,32,Alappuzha,598,8000,8700,8000
2025-10-19,Colacasia,318,Kerala,32,Alappuzha,598,4750,5500,5200
2025-10-18,Colacasia,318,Kerala,32,Alappuzha,598,5933.333333333333,6600,6166.666666666667
2025-10-17,Colacasia,318,Kerala,32,Alappuzha,598,5825,6250,6000
2025-10-16,Colacasia,318,Kerala,32,Alappuzha,598,5866.666666666667,6300,6000
2025-10-15,Colacasia,318,Kerala,32,Alappuzha,598,6025,6625,6250
2025-10-14,Colacasia,318,Kerala,32,Alappuzha,598,5925,6475,6100
2025-10-13,Colacasia,318,Kerala,32,Alappuzha,598,7133.333333333333,7766.666666666667,7266.666666666667
2025-10-12,Colacasia,318,Kerala,32,Alappuzha,598,6000,6500,6400
2025-10-11,Colacasia,318,Kerala,32,Alappuzha,598,6550,7075,6750
2025-10-10,Colacasia,318,Kerala,32,Alappuzha,598,8000,8600,8000
2025-10-09,Colacasia,318,Kerala,32,Alappuzha,598,6250,6900,6500
2025-10-08,Colacasia,318,Kerala,32,Alappuzha,598,5600,6466.666666666667,5833.333333333333
2025-10-07,Colacasia,318,Kerala,32,Alappuzha,598,5825,6725,6200
2025-10-06,Colacasia,318,Kerala,32,Alappuzha,598,7000,7700,7250
2025-10-05,Colacasia,318,Kerala,32,Alappuzha,598,6000,6500,6400
2025-10-04,Colacasia,318,Kerala,32,Alappuzha,598,6333.333333333333,6900,6566.666666666667
2025-10-03,Colacasia,318,Kerala,32,Alappuzha,598,5666.666666666667,7566.666666666667,5900
2025-10-02,Colacasia,318,Kerala,32,Alappuzha,598,5500,6250,5850
2025-10-01,Colacasia,318,Kerala,32,Alappuzha,598,6450,6900,6500
2025-09-30,Colacasia,318,Kerala,32,Alappuzha,598,6600,7133.333333333333,6800
2025-09-29,Colacasia,318,Kerala,32,Alappuzha,598,6633.333333333333,7266.666666666667,6833.333333333333
2025-09-28,Colacasia,318,Kerala,32,Alappuzha,598,6000,6500,6400
2025-09-27,Colacasia,318,Kerala,32,Alappuzha,598,5900,6250,6100
2025-09-26,Colacasia,318,Kerala,32,Alappuzha,598,6400,7150,6850
2025-09-25,Colacasia,318,Kerala,32,Alappuzha,598,6966.666666666667,7433.333333333333,7066.666666666667
2025-09-24,Colacasia,318,Kerala,32,Alappuzha,598,6360,6820,6500
2025-09-23,Colacasia,318,Kerala,32,Alappuzha,598,6200,6700,6333.333333333333
2025-09-22,Colacasia,318,Kerala,32,Alappuzha,598,7000,7800,7250
2025-09-21,Colacasia,318,Kerala,32,Alappuzha,598,6100,6500,6200
2025-09-20,Colacasia,318,Kerala,32,Alappuzha,598,7400,7850,7500
2025-09-19,Colacasia,318,Kerala,32,Alappuzha,598,6250,6700,6550
2025-09-18,Colacasia,318,Kerala,32,Alappuzha,598,6833.333333333333,7333.333333333333,7066.666666666667
2025-09-17,Colacasia,318,Kerala,32,Alappuzha,598,6950,7375,7150
2025-09-16,Colacasia,318,Kerala,32,Alappuzha,598,7250,8000,7500
2025-09-15,Colacasia,318,Kerala,32,Alappuzha,598,6160,6620,6380
2025-09-14,Colacasia,318,Kerala,32,Alappuzha,598,5800,6133.333333333333,5900
2025-09-13,Colacasia,318,Kerala,32,Alappuzha,598,7000,7800,7250
2025-09-12,Colacasia,318,Kerala,32,Alappuzha,598,6025,6575,6250
2025-09-11,Colacasia,318,Kerala,32,Alappuzha,598,8000,8600,8000
2025-09-10,Colacasia,318,Kerala,32,Alappuzha,598,6800,7500,7000
2025-09-09,Colacasia,318,Kerala,32,Alappuzha,598,8000,8550,8100
2025-09-08,Colacasia,318,Kerala,32,Alappuzha,598,7400,7950,7500
2025-09-07,Colacasia,318,Kerala,32,Alappuzha,598,7000,7500,7200
2025-09-06,Colacasia,318,Kerala,32,Alappuzha,598,7133.333333333333,7766.666666666667,7333.333333333333
2025-09-04,Colacasia,318,Kerala,32,Alappuzha,598,7133.333333333333,7766.666666666667,7333.333333333333
2025-09-03,Colacasia,318,Kerala,32,Alappuzha,598,7575,7975,7650
2025-09-02,Colacasia,318,Kerala,32,Alappuzha,598,6833.333333333333,7333.333333333333,7033.333333333333
2025-09-01,Colacasia,318,Kerala,32,Alappuzha,598,6633.333333333333,7116.666666666667,6816.666666666667
2025-08-31,Colacasia,318,Kerala,32,Alappuzha,598,6566.666666666667,7033.333333333333,6733.333333333333
2025-08-30,Colacasia,318,Kerala,32,Alappuzha,598,7466.666666666667,7800,7533.333333333333
2025-08-29,Colacasia,318,Kerala,32,Alappuzha,598,9000,9800,9000
2025-08-28,Colacasia,318,Kerala,32,Alappuzha,598,7600,8066.666666666667,7700
2025-08-27,Colacasia,318,Kerala,32,Alappuzha,598,7333.333333333333,7833.333333333333,7500
2025-08-26,Colacasia,318,Kerala,32,Alappuzha,598,6450,7000,6650
2025-08-25,Colacasia,318,Kerala,32,Alappuzha,598,8000,8800,8250
2025-08-24,Colacasia,318,Kerala,32,Alappuzha,598,6000,6400,6200
2025-08-23,Colacasia,318,Kerala,32,Alappuzha,598,6825,7250,6950
2025-08-22,Colacasia,318,Kerala,32,Alappuzha,598,7125,7525,7275
2025-08-21,Colacasia,318,Kerala,32,Alappuzha,598,7850,8300,7900
2025-08-20,Colacasia,318,Kerala,32,Alappuzha,598,7250,7900,7500
2025-08-19,Colacasia,318,Kerala,32,Alappuzha,598,7400,8000,7500
2025-08-18,Colacasia,318,Kerala,32,Alappuzha,598,7000,7550,7200
2025-08-17,Colacasia,318,Kerala,32,Alappuzha,598,7000,7200,7100
2025-08-16,Colacasia,318,Kerala,32,Alappuzha,598,7366.666666666667,7800,7533.333333333333
2025-08-15,Colacasia,318,Kerala,32,Alappuzha,598,6666.666666666667,7000,6900
2025-08-14,Colacasia,318,Kerala,32,Alappuzha,598,7450,7900,7500
2025-08-13,Colacasia,318,Kerala,32,Alappuzha,598,7100,7600,7333.333333333333
2025-08-12,Colacasia,318,Kerala,32,Alappuzha,598,7000,7433.333333333333,7166.666666666667
2025-08-11,Colacasia,318,Kerala,32,Alappuzha,598,5000,5500,5200
2025-08-09,Colacasia,318,Kerala,32,Alappuzha,598,7600,7966.666666666667,7700
2025-08-08,Colacasia,318,Kerala,32,Alappuzha,598,8600,9100,8600
2025-08-07,Colacasia,318,Kerala,32,Alappuzha,598,7300,7800,7400
2025-08-06,Colacasia,318,Kerala,32,Alappuzha,598,7650,8050,7750
2025-08-05,Colacasia,318,Kerala,32,Alappuzha,598,7600,8033.333333333333,7700
2025-08-04,Colacasia,318,Kerala,32,Alappuzha,598,7500,8000,7700
2025-08-02,Colacasia,318,Kerala,32,Alappuzha,598,8000,8500,8150
2025-08-01,Colacasia,318,Kerala,32,Alappuzha,598,7300,8050,7550
2025-07-31,Colacasia,318,Kerala,32,Alappuzha,598,7366.666666666667,7700,7466.666666666667
2025-07-30,Colacasia,318,Kerala,32,Alappuzha,598,7166.666666666667,7700,7400
2025-07-29,Colacasia,318,Kerala,32,Alappuzha,598,7266.666666666667,7800,7466.666666666667
2025-07-28,Colacasia,318,Kerala,32,Alappuzha,598,8000,8400,8050
2025-07-27,Colacasia,318,Kerala,32,Alappuzha,598,6000,7000,6800
2025-07-26,Colacasia,318,Kerala,32,Alappuzha,598,7133.333333333333,7633.333333333333,7300
2025-07-25,Colacasia,318,Kerala,32,Alappuzha,598,7400,7900,7600
2025-07-24,Colacasia,318,Kerala,32,Alappuzha,598,7500,8133.333333333333,7800
2025-07-23,Colacasia,318,Kerala,32,Alappuzha,598,7500,7925,7600
2025-07-22,Colacasia,318,Kerala,32,Alappuzha,598,7500,8000,7600
2025-07-21,Colacasia,318,Kerala,32,Alappuzha,598,7300,7700,7400
2025-07-19,Colacasia,318,Kerala,32,Alappuzha,598,7950,8450,8000
2025-07-17,Colacasia,318,Kerala,32,Alappuzha,598,7433.333333333333,8033.333333333333,7633.333333333333
2025-07-16,Colacasia,318,Kerala,32,Alappuzha,598,7500,8100,7600
2025-07-15,Colacasia,318,Kerala,32,Alappuzha,598,7225,7650,7400
2025-07-14,Colacasia,318,Kerala,32,Alappuzha,598,7266.666666666667,7666.666666666667,7333.333333333333
2025-07-13,Colacasia,318,Kerala,32,Alappuzha,598,7000,7700,7250
2025-07-12,Colacasia,318,Kerala,32,Alappuzha,598,6933.333333333333,7533.333333333333,7166.666666666667
2025-07-11,Colacasia,318,Kerala,32,Alappuzha,598,7266.666666666667,7833.333333333333,7466.666666666667
2025-07-10,Colacasia,318,Kerala,32,Alappuzha,598,8000,8700,8000
2025-07-09,Colacasia,318,Kerala,32,Alappuzha,598,6000,6500,6400
2025-07-08,Colacasia,318,Kerala,32,Alappuzha,598,6750,7350,6900
2025-07-07,Colacasia,318,Kerala,32,Alappuzha,598,7075,7500,7250
2025-07-06,Colacasia,318,Kerala,32,Alappuzha,598,6000,6500,6400
2025-07-05,Colacasia,318,Kerala,32,Alappuzha,598,7000,7533.333333333333,7200
2025-07-04,Colacasia,318,Kerala,32,Alappuzha,598,7000,7433.333333333333,7166.666666666667
2025-07-03,Colacasia,318,Kerala,32,Alappuzha,598,7750,8350,7900
2025-07-02,Colacasia,318,Kerala,32,Alappuzha,598,7800,8300,7933.333333333333
2025-07-01,Colacasia,318,Kerala,32,Alappuzha,598,7700,8250,7750
2025-06-30,Colacasia,318,Kerala,32,Alappuzha,598,7325,7950,7600
2025-06-29,Colacasia,318,Kerala,32,Alappuzha,598,6500,6800,6800
2025-06-28,Colacasia,318,Kerala,32,Alappuzha,598,6766.666666666667,7200,6900
2025-06-27,Colacasia,318,Kerala,32,Alappuzha,598,7166.666666666667,7633.333333333333,7266.666666666667
2025-06-26,Colacasia,318,Kerala,32,Alappuzha,598,6666.666666666667,7200,6900
2025-06-25,Colacasia,318,Kerala,32,Alappuzha,598,6700,7125,6875
2025-06-24,Colacasia,318,Kerala,32,Alappuzha,598,7000,7600,7200
2025-06-23,Colacasia,318,Kerala,32,Alappuzha,598,7375,7925,7625
2025-06-21,Colacasia,318,Kerala,32,Alappuzha,598,7800,8450,8000
2025-06-20,Colacasia,318,Kerala,32,Alappuzha,598,8000,8700,8000
2025-06-19,Colacasia,318,Kerala,32,Alappuzha,598,6933.333333333333,7566.666666666667,7166.666666666667
2025-06-18,Colacasia,318,Kerala,32,Alappuzha,598,6750,7225,6950
2025-06-17,Colacasia,318,Kerala,32,Alappuzha,598,7750,8550,8000
2025-06-16,Colacasia,318,Kerala,32,Alappuzha,598,6850,7350,7025
2025-06-15,Colacasia,318,Kerala,32,Alappuzha,598,6500,7000,6800
2025-06-14,Colacasia,318,Kerala,32,Alappuzha,598,7100,7600,7266.666666666667
2025-06-13,Colacasia,318,Kerala,32,Alappuzha,598,7400,8050,7500
2025-06-12,Colacasia,318,Kerala,32,Alappuzha,598,7500,8100,7666.666666666667
2025-06-11,Colacasia,318,Kerala,32,Alappuzha,598,7100,7600,7266.666666666667
2025-06-10,Colacasia,318,Kerala,32,Alappuzha,598,7250,7950,7500
2025-06-09,Colacasia,318,Kerala,32,Alappuzha,598,6833.333333333333,7300,6966.666666666667
2025-06-07,Colacasia,318,Kerala,32,Alappuzha,598,7633.333333333333,8033.333333333333,7700
2025-06-06,Colacasia,318,Kerala,32,Alappuzha,598,6933.333333333333,7333.333333333333,7033.333333333333
2025-06-05,Colacasia,318,Kerala,32,Alappuzha,598,7333.333333333333,7866.666666666667,7533.333333333333
2025-06-04,Colacasia,318,Kerala,32,Alappuzha,598,7750,8350,7900
