date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Grapes,22,Himachal Pradesh,2,Shimla,33,12000,15000,12000
2025-07-09,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,13000,10000
2025-07-08,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,14000,10000
2025-07-01,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2025-06-16,Grapes,22,Himachal Pradesh,2,Shimla,33,14000,16000,15000
2025-06-13,Grapes,22,Himachal Pradesh,2,Shimla,33,13000,14000,13500
2025-06-12,Grapes,22,Himachal Pradesh,2,Shimla,33,12000,14000,13000
2025-06-10,Grapes,22,Himachal Pradesh,2,Shimla,33,14000,15000,14500
2025-06-02,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-05-31,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,13000,10000
2025-05-30,Grapes,22,Himachal Pradesh,2,Shimla,33,15000,20000,15000
2025-05-28,Grapes,22,Himachal Pradesh,2,Shimla,33,12000,14500,13000
2025-05-27,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,13500,11500
2025-05-26,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,13000,12000
2025-05-23,Grapes,22,Himachal Pradesh,2,Shimla,33,11500,14000,12500
2025-05-22,Grapes,22,Himachal Pradesh,2,Shimla,33,11500,14000,12500
2025-05-21,Grapes,22,Himachal Pradesh,2,Shimla,33,10500,14500,12000
2025-05-20,Grapes,22,Himachal Pradesh,2,Shimla,33,11500,12500,11750
2025-05-19,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,10000,9500
2025-05-16,Grapes,22,Himachal Pradesh,2,Shimla,33,7500,13000,10000
2025-05-15,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,10000,9000
2025-05-14,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2025-05-13,Grapes,22,Himachal Pradesh,2,Shimla,33,4000,16000,11000
2025-05-09,Grapes,22,Himachal Pradesh,2,Shimla,33,10500,12500,10500
2025-05-08,Grapes,22,Himachal Pradesh,2,Shimla,33,13000,15500,13500
2025-05-07,Grapes,22,Himachal Pradesh,2,Shimla,33,12000,14000,12000
2025-05-06,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,12000,9000
2025-05-03,Grapes,22,Himachal Pradesh,2,Shimla,33,7000,8000,7000
2025-05-02,Grapes,22,Himachal Pradesh,2,Shimla,33,12000,14000,12000
2025-05-01,Grapes,22,Himachal Pradesh,2,Shimla,33,9500,12000,10000
2025-04-25,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,11000,10000
2025-04-21,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2025-04-11,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2025-04-10,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,11000,8500
2025-04-09,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,11000,9000
2025-04-08,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2025-04-06,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2025-03-13,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,15000,10000
2025-03-12,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,13000,10000
2025-03-11,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-03-10,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,15000,10000
2025-03-03,Grapes,22,Himachal Pradesh,2,Shimla,33,9500,13500,10000
2025-02-28,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2025-02-27,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-02-25,Grapes,22,Himachal Pradesh,2,Shimla,33,11500,14500,12500
2025-02-21,Grapes,22,Himachal Pradesh,2,Shimla,33,11500,16000,11500
2025-02-20,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,16000,11500
2025-02-14,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,16000,11000
2025-02-13,Grapes,22,Himachal Pradesh,2,Shimla,33,11500,15500,11500
2025-02-11,Grapes,22,Himachal Pradesh,2,Shimla,33,13000,15000,13000
2025-02-10,Grapes,22,Himachal Pradesh,2,Shimla,33,12500,14500,12500
2025-02-07,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2025-02-06,Grapes,22,Himachal Pradesh,2,Shimla,33,12000,18000,14000
2025-02-01,Grapes,22,Himachal Pradesh,2,Shimla,33,6000,10000,8000
2025-01-31,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,11000,10000
2025-01-30,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,13000,10500
2025-01-29,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,16000,10000
2025-01-25,Grapes,22,Himachal Pradesh,2,Shimla,33,7000,14000,10000
2025-01-24,Grapes,22,Himachal Pradesh,2,Shimla,33,13000,14000,13000
2025-01-23,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,15000,12000
2025-01-22,Grapes,22,Himachal Pradesh,2,Shimla,33,11000,12000,11000
2025-01-20,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,12000,10000
2025-01-09,Grapes,22,Himachal Pradesh,2,Shimla,33,13000,16000,14000
2024-11-29,Grapes,22,Himachal Pradesh,2,Shimla,33,25000,35000,25000
2024-11-25,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,30000,20000
2024-11-22,Grapes,22,Himachal Pradesh,2,Shimla,33,6000,8000,6000
2024-10-29,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,25000,20000
2024-10-24,Grapes,22,Himachal Pradesh,2,Shimla,33,20000,25000,20000
2024-10-23,Grapes,22,Himachal Pradesh,2,Shimla,33,17000,20000,18000
2024-10-22,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,20000,18000
2024-10-21,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,20000,18000
2024-10-16,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,20000,18000
2024-10-15,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,22000,18000
2024-10-12,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,20000,18000
2024-10-08,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,20000,18000
2024-10-03,Grapes,22,Himachal Pradesh,2,Shimla,33,19000,25000,20000
2024-10-01,Grapes,22,Himachal Pradesh,2,Shimla,33,20000,25000,20000
2024-09-30,Grapes,22,Himachal Pradesh,2,Shimla,33,15000,20000,15000
2024-09-26,Grapes,22,Himachal Pradesh,2,Shimla,33,22000,30000,25000
2024-09-25,Grapes,22,Himachal Pradesh,2,Shimla,33,20000,25000,20000
2024-09-23,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,20000,18000
2024-09-21,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,23000,18000
2024-09-20,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,24000,20000
2024-09-19,Grapes,22,Himachal Pradesh,2,Shimla,33,15000,19000,15000
2024-09-18,Grapes,22,Himachal Pradesh,2,Shimla,33,15000,20000,15000
2024-09-13,Grapes,22,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2024-08-09,Grapes,22,Himachal Pradesh,2,Shimla,33,17000,19000,17000
2024-08-08,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,20000,18000
2024-08-07,Grapes,22,Himachal Pradesh,2,Shimla,33,18000,20000,18000
2024-07-29,Grapes,22,Himachal Pradesh,2,Shimla,33,4000,8500,7000
2024-07-25,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2024-07-18,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,12500,10000
2024-07-12,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,11000,10000
2024-07-03,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,12000,10000
2024-07-02,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2024-07-01,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,10000,9000
2024-06-29,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,12000,10000
2024-06-28,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,11000,10000
2024-06-27,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,11000,10000
2024-06-26,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2024-06-25,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2024-06-14,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2024-06-11,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,10000,9000
2024-06-08,Grapes,22,Himachal Pradesh,2,Shimla,33,11000,14000,12000
2024-06-05,Grapes,22,Himachal Pradesh,2,Shimla,33,11500,15000,12500
2024-06-04,Grapes,22,Himachal Pradesh,2,Shimla,33,11000,15000,11000
2024-06-03,Grapes,22,Himachal Pradesh,2,Shimla,33,12000,15500,13000
2024-05-30,Grapes,22,Himachal Pradesh,2,Shimla,33,12000,14000,13000
2024-05-29,Grapes,22,Himachal Pradesh,2,Shimla,33,7000,8250,7250
2024-05-28,Grapes,22,Himachal Pradesh,2,Shimla,33,10500,13000,11000
2024-05-27,Grapes,22,Himachal Pradesh,2,Shimla,33,10500,12500,11000
2024-05-25,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,11000,9000
2024-05-22,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,16000,12000
2024-05-20,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,11000,10000
2024-05-17,Grapes,22,Himachal Pradesh,2,Shimla,33,12000,13000,12000
2024-05-16,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,12000,9000
2024-05-15,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,12000,10000
2024-05-14,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,11000,10000
2024-05-13,Grapes,22,Himachal Pradesh,2,Shimla,33,4000,12000,8000
2024-05-07,Grapes,22,Himachal Pradesh,2,Shimla,33,6000,12000,8500
2024-05-06,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,14000,12000
2024-05-04,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,12000,10000
2024-05-01,Grapes,22,Himachal Pradesh,2,Shimla,33,6000,12000,8500
2024-04-10,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,15000,10000
2024-04-09,Grapes,22,Himachal Pradesh,2,Shimla,33,12000,15500,13000
2024-04-08,Grapes,22,Himachal Pradesh,2,Shimla,33,9000,11000,9500
2024-04-06,Grapes,22,Himachal Pradesh,2,Shimla,33,8000,14000,10000
2024-04-05,Grapes,22,Himachal Pradesh,2,Shimla,33,6000,12000,9000
2024-04-04,Grapes,22,Himachal Pradesh,2,Shimla,33,6000,14000,9000
2024-04-03,Grapes,22,Himachal Pradesh,2,Shimla,33,10000,14000,10000
