date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Sunhemp,139,Telangana,36,Warangal,540,10123,10123,10123
2025-07-22,Sunhemp,139,Telangana,36,Warangal,540,3222,8169,8169
2025-06-18,Sunhemp,139,Telangana,36,Warangal,540,7122,7122,7122
2025-06-16,Sunhemp,139,Telangana,36,Warangal,540,7050,7050,7050
2025-05-29,Sunhemp,139,Telangana,36,Warangal,540,7552,8069,7759
2025-05-22,Sunhemp,139,Telangana,36,Warangal,540,8129,8252,8252
2025-05-12,Sunhemp,139,Telangana,36,Warangal,540,8069,8069,8069
2025-05-09,Sunhemp,139,Telangana,36,Warangal,540,8089,8139,8139
2025-05-06,Sunhemp,139,Telangana,36,Warangal,540,7059,8009,8009
2025-04-24,Sunhemp,139,Telangana,36,Warangal,540,8059,8059,8059
2025-04-03,Sunhemp,139,Telangana,36,Warangal,540,7622,7722,7722
2025-03-26,Sunhemp,139,Telangana,36,Warangal,540,7029,7953,7912
2025-03-21,Sunhemp,139,Telangana,36,Warangal,540,7752,7812,7812
2025-03-20,Sunhemp,139,Telangana,36,Warangal,540,7252,7789,7782
2025-03-13,Sunhemp,139,Telangana,36,Warangal,540,7252,7603,7563
2025-03-11,Sunhemp,139,Telangana,36,Warangal,540,7459,7533,7502
2024-07-31,Sunhemp,139,Telangana,36,Warangal,540,4459,4459,4459
2024-06-28,Sunhemp,139,Telangana,36,Warangal,540,6712,6712,6712
2023-12-29,Sunhemp,139,Telangana,36,Warangal,540,6252,6252,6252
2023-11-21,Sunhemp,139,Telangana,36,Warangal,540,6302,6302,6302
2023-10-30,Sunhemp,139,Telangana,36,Warangal,540,6589,6589,6589
2023-10-19,Sunhemp,139,Telangana,36,Warangal,540,6452,6452,6452
2023-10-09,Sunhemp,139,Telangana,36,Warangal,540,6059,6059,6059
2023-09-19,Sunhemp,139,Telangana,36,Warangal,540,6229,6229,6229
2023-08-11,Sunhemp,139,Telangana,36,Warangal,540,5652,5652,5652
2023-07-14,Sunhemp,139,Telangana,36,Warangal,540,4922,4922,4922
2023-07-06,Sunhemp,139,Telangana,36,Warangal,540,6002,6002,6002
2023-06-23,Sunhemp,139,Telangana,36,Warangal,540,7950,7950,7950
2023-06-22,Sunhemp,139,Telangana,36,Warangal,540,5669,5669,5669
2023-06-02,Sunhemp,139,Telangana,36,Warangal,540,5422,5622,5622
2023-05-23,Sunhemp,139,Telangana,36,Warangal,540,6003,6003,6003
2023-05-16,Sunhemp,139,Telangana,36,Warangal,540,6482,6482,6482
2023-05-12,Sunhemp,139,Telangana,36,Warangal,540,6369,6459,6439
2023-05-11,Sunhemp,139,Telangana,36,Warangal,540,6469,6469,6469
