date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2350,2650,2450
2023-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2300,2500,2400
2023-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2400,2600,2540
2023-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2400,2600,2500
2023-07-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2350,2540,2450
2023-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2300,2500,2420
2023-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2300,2500,2400
2023-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2000,2200,2100
2023-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1950,2150,2060
2023-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1900,2150,2050
2023-07-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2250,2450,2350
2023-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2300,2600,2500
2023-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,2300,2550,2450
2022-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1280,1400,1360
2022-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1250,1410,1350
2022-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1250,1400,1340
2022-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1250,1450,1350
2022-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1200,1400,1320
2022-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1200,1380,1310
2022-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1200,1400,1300
2022-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1200,1425,1340
2022-06-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1220,1425,1340
2022-06-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1500,1750,1640
2022-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1450,1800,1650
2022-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1450,1775,1640
2022-06-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1500,1720,1630
2022-06-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1500,1755,1650
2022-05-31,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1500,1725,1630
2022-05-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1450,1700,1620
2022-05-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1500,1740,1630
2022-05-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1480,1755,1640
2021-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1140,1310,1260
2021-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1140,1280,1240
2021-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1400,1565,1500
2021-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1435,1610,1550
2021-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1470,1640,1585
2021-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1460,1650,1590
2021-06-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1470,1650,1600
2021-06-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1580,1685,1650
2021-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1570,1700,1660
2021-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1535,1700,1650
2021-06-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1550,1710,1665
2021-06-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1550,1735,1680
2021-06-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1700,1860,1820
2021-06-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1730,1885,1835
2021-05-31,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1740,1900,1850
2020-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1050,1260,1165
2020-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1040,1260,1125
2020-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1080,1260,1175
2020-07-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1100,1280,1200
2020-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1080,1250,1170
2020-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1100,1260,1180
2020-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1050,1250,1160
2020-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1000,1180,1100
2020-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,950,1160,1070
2020-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,920,1145,1050
2020-07-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,980,1180,1100
2020-07-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1100,1270,1180
2020-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1025,1250,1160
2020-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1020,1250,1160
2020-06-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1000,1220,1120
2020-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,900,1200,1070
2020-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1020,1250,1150
2020-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,950,1220,1100
2020-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1000,1260,1150
2020-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1100,1300,1200
2020-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1125,1330,1250
2020-06-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1300,1470,1400
2020-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jhansi,166,1450,1625,1540
