date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-16,Masur Dal,259,Assam,18,Nalbari,323,5200,5600,5350
2019-07-05,Masur Dal,259,Assam,18,Nalbari,323,5200,5600,5350
2019-07-04,Masur Dal,259,Assam,18,Nalbari,323,5200,5600,5350
2019-06-21,Masur Dal,259,Assam,18,Nalbari,323,5400,5700,5550
2019-05-28,Masur Dal,259,Assam,18,Nalbari,323,5200,5500,5350
2019-05-13,Masur Dal,259,Assam,18,Nalbari,323,5400,6800,6100
2019-03-12,Masur Dal,259,Assam,18,Nalbari,323,5300,5500,5400
2019-03-05,Masur Dal,259,Assam,18,Nalbari,323,5300,5500,5400
2019-02-28,Masur Dal,259,Assam,18,Nalbari,323,5300,5500,5400
2019-02-27,Masur Dal,259,Assam,18,Nalbari,323,5300,5500,5400
2019-02-26,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-02-25,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-02-20,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-02-16,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-02-14,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-02-12,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-02-11,Masur Dal,259,Assam,18,Nalbari,323,5200,5800,5250
2019-02-07,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-02-05,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-02-04,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-01-30,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-01-28,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-01-25,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-01-24,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-01-11,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-01-09,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-01-07,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-01-04,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2019-01-01,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2018-12-21,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2018-12-15,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5260
2018-12-14,Masur Dal,259,Assam,18,Nalbari,323,5200,5300,5250
2018-12-11,Masur Dal,259,Assam,18,Nalbari,323,5000,5300,5150
2018-12-07,Masur Dal,259,Assam,18,Nalbari,323,5000,5300,5150
2018-12-03,Masur Dal,259,Assam,18,Nalbari,323,5000,5300,5150
2018-12-01,Masur Dal,259,Assam,18,Nalbari,323,5000,5300,5150
2018-11-12,Masur Dal,259,Assam,18,Nalbari,323,5000,5300,5150
2018-11-05,Masur Dal,259,Assam,18,Nalbari,323,5000,5300,5150
2018-10-29,Masur Dal,259,Assam,18,Nalbari,323,5100,5400,5300
2018-10-25,Masur Dal,259,Assam,18,Nalbari,323,5100,5400,5300
2018-10-20,Masur Dal,259,Assam,18,Nalbari,323,5100,5400,5300
2018-10-09,Masur Dal,259,Assam,18,Nalbari,323,5100,5400,5250
2018-10-06,Masur Dal,259,Assam,18,Nalbari,323,5100,5400,5250
2018-10-01,Masur Dal,259,Assam,18,Nalbari,323,5100,5300,5200
2018-09-18,Masur Dal,259,Assam,18,Nalbari,323,5100,5300,5200
2018-09-17,Masur Dal,259,Assam,18,Nalbari,323,5100,5300,5200
2018-09-13,Masur Dal,259,Assam,18,Nalbari,323,5100,5300,5200
2018-09-10,Masur Dal,259,Assam,18,Nalbari,323,5100,5300,5200
2018-09-01,Masur Dal,259,Assam,18,Nalbari,323,5100,5300,5200
2018-08-28,Masur Dal,259,Assam,18,Nalbari,323,5100,5300,5200
2018-08-27,Masur Dal,259,Assam,18,Nalbari,323,5000,5300,5150
2018-08-21,Masur Dal,259,Assam,18,Nalbari,323,5000,5300,5150
2018-03-06,Masur Dal,259,Assam,18,Nalbari,323,4650,5000,4825
2018-02-16,Masur Dal,259,Assam,18,Nalbari,323,4650,5000,4825
2017-05-15,Masur Dal,259,Assam,18,Nalbari,323,6000,6500,6250
2017-05-11,Masur Dal,259,Assam,18,Nalbari,323,6000,6500,6250
2017-04-29,Masur Dal,259,Assam,18,Nalbari,323,6000,6500,6250
2017-04-28,Masur Dal,259,Assam,18,Nalbari,323,6000,6500,6250
2017-04-24,Masur Dal,259,Assam,18,Nalbari,323,6000,6500,6250
2017-04-11,Masur Dal,259,Assam,18,Nalbari,323,6000,6500,6250
2017-04-10,Masur Dal,259,Assam,18,Nalbari,323,6000,6500,6250
2017-03-29,Masur Dal,259,Assam,18,Nalbari,323,5800,6200,6000
2017-03-03,Masur Dal,259,Assam,18,Nalbari,323,5800,6200,6000
2017-02-28,Masur Dal,259,Assam,18,Nalbari,323,5800,6200,6000
2017-02-16,Masur Dal,259,Assam,18,Nalbari,323,6800,7600,7200
2017-02-07,Masur Dal,259,Assam,18,Nalbari,323,6800,7600,7200
2017-01-10,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-12-28,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-12-27,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-12-23,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-12-22,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-12-20,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-12-19,Masur Dal,259,Assam,18,Nalbari,323,7000,7500,7400
2016-12-14,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-12-08,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-12-07,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-12-06,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-11-30,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-11-29,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-11-28,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-11-25,Masur Dal,259,Assam,18,Nalbari,323,7000,7800,7400
2016-11-22,Masur Dal,259,Assam,18,Nalbari,323,7000,8000,7500
2016-11-19,Masur Dal,259,Assam,18,Nalbari,323,7000,8000,7500
2016-11-18,Masur Dal,259,Assam,18,Nalbari,323,7000,8000,7500
2016-11-16,Masur Dal,259,Assam,18,Nalbari,323,7000,8000,7500
2016-11-15,Masur Dal,259,Assam,18,Nalbari,323,7000,8000,7500
2016-11-09,Masur Dal,259,Assam,18,Nalbari,323,7000,8000,7500
2016-11-08,Masur Dal,259,Assam,18,Nalbari,323,7000,8000,7500
2016-11-07,Masur Dal,259,Assam,18,Nalbari,323,7000,8000,7500
2016-11-04,Masur Dal,259,Assam,18,Nalbari,323,7000,8000,7500
2016-11-03,Masur Dal,259,Assam,18,Nalbari,323,7200,8200,7700
2016-11-01,Masur Dal,259,Assam,18,Nalbari,323,7200,8200,7700
2016-10-31,Masur Dal,259,Assam,18,Nalbari,323,7200,8200,7700
2016-10-28,Masur Dal,259,Assam,18,Nalbari,323,7200,8000,7700
2016-10-26,Masur Dal,259,Assam,18,Nalbari,323,7200,8200,7700
2016-10-25,Masur Dal,259,Assam,18,Nalbari,323,7200,8200,7700
2016-10-24,Masur Dal,259,Assam,18,Nalbari,323,7200,8200,7700
2016-10-21,Masur Dal,259,Assam,18,Nalbari,323,7200,8200,7700
2016-10-19,Masur Dal,259,Assam,18,Nalbari,323,7200,8200,7700
2016-10-07,Masur Dal,259,Assam,18,Nalbari,323,7200,8200,7700
2016-09-29,Masur Dal,259,Assam,18,Nalbari,323,7200,8200,7700
