date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6500,6000
2025-08-12,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-08-11,Lime,180,Kerala,32,Thiruvananthapuram,601,4500,5000,4500
2025-08-07,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-06,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-08-05,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5500,5000
2025-07-31,Lime,180,Kerala,32,Thiruvananthapuram,601,4000,4500,4000
2025-07-25,Lime,180,Kerala,32,Thiruvananthapuram,601,4500,5000,4500
2025-07-23,Lime,180,Kerala,32,Thiruvananthapuram,601,4000,5000,4000
2025-07-22,Lime,180,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-07-17,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-07-15,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-07-10,Lime,180,Kerala,32,Thiruvananthapuram,601,3000,3000,3000
2025-07-08,Lime,180,Kerala,32,Thiruvananthapuram,601,3000,3000,3000
2025-07-05,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-07-03,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-07-02,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-07-01,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5500,5000
2025-06-26,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-06-24,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-06-23,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-06-20,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-06-19,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-06-13,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-06-12,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-06-11,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-06-10,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-06-05,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-06-04,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-06-03,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-06-02,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-05-31,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7500,7000
2025-05-30,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2025-05-29,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2025-05-27,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-05-26,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-05-24,Lime,180,Kerala,32,Thiruvananthapuram,601,11000,11000,11000
2025-05-22,Lime,180,Kerala,32,Thiruvananthapuram,601,11000,11000,11000
2025-05-21,Lime,180,Kerala,32,Thiruvananthapuram,601,11000,11000,11000
2025-05-20,Lime,180,Kerala,32,Thiruvananthapuram,601,11000,11000,11000
2025-05-17,Lime,180,Kerala,32,Thiruvananthapuram,601,11000,11000,11000
2025-05-09,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-05-08,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-05-06,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-04-30,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-04-29,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-04-28,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9500,9000
2025-04-26,Lime,180,Kerala,32,Thiruvananthapuram,601,11000,11500,11000
2025-04-24,Lime,180,Kerala,32,Thiruvananthapuram,601,11000,12000,11000
2025-04-22,Lime,180,Kerala,32,Thiruvananthapuram,601,11000,12000,11000
2025-04-21,Lime,180,Kerala,32,Thiruvananthapuram,601,11000,12000,11000
2025-04-19,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-04-16,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-04-15,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2025-04-11,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2025-04-10,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2025-04-09,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2025-04-05,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-04-04,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-04-03,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-04-01,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-29,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-27,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-25,Lime,180,Kerala,32,Thiruvananthapuram,601,5800,5800,5800
2025-03-24,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-22,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-03-20,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-19,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-18,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-15,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-12,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-11,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-10,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-03-06,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-03-04,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-03-03,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-27,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-25,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-24,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-20,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-19,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-18,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2025-02-15,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-14,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-13,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-12,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-11,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-07,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-05,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-04,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-02-01,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-01-28,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-01-27,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-01-24,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-01-23,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-01-21,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-01-20,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2025-01-18,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6300,6000
2025-01-17,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-01-16,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6100,6000
2025-01-15,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-01-13,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-01-10,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2024-12-31,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2024-12-30,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2024-12-28,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2024-12-27,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2024-12-26,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2024-12-12,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2024-12-11,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8300,8000
2024-12-10,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2024-12-09,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2024-12-07,Lime,180,Kerala,32,Thiruvananthapuram,601,8500,8500,8500
2024-12-05,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2024-12-04,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2024-12-02,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2024-11-30,Lime,180,Kerala,32,Thiruvananthapuram,601,9800,10000,9800
2024-11-29,Lime,180,Kerala,32,Thiruvananthapuram,601,9800,10000,9800
2024-11-28,Lime,180,Kerala,32,Thiruvananthapuram,601,9800,10000,9800
2024-11-27,Lime,180,Kerala,32,Thiruvananthapuram,601,9800,10000,9800
2024-11-26,Lime,180,Kerala,32,Thiruvananthapuram,601,7800,7900,7800
2024-11-25,Lime,180,Kerala,32,Thiruvananthapuram,601,9800,10000,9800
2024-11-23,Lime,180,Kerala,32,Thiruvananthapuram,601,9500,9600,9500
2024-11-21,Lime,180,Kerala,32,Thiruvananthapuram,601,9500,9700,9500
2024-11-20,Lime,180,Kerala,32,Thiruvananthapuram,601,9300,9400,9300
2024-11-19,Lime,180,Kerala,32,Thiruvananthapuram,601,9200,9500,9200
2024-11-18,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9500,9000
2024-11-16,Lime,180,Kerala,32,Thiruvananthapuram,601,15000,15000,15000
2024-11-15,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9200,9000
2024-11-14,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2024-11-13,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9200,9000
2024-11-12,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2024-11-11,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2024-11-08,Lime,180,Kerala,32,Thiruvananthapuram,601,9700,10000,9700
2024-11-07,Lime,180,Kerala,32,Thiruvananthapuram,601,9800,9800,9800
2024-11-06,Lime,180,Kerala,32,Thiruvananthapuram,601,10000,10200,10000
2024-10-05,Lime,180,Kerala,32,Thiruvananthapuram,601,10000,10500,10000
2024-10-03,Lime,180,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2024-08-12,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7500,7000
2024-07-09,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2024-07-08,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2024-07-06,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2024-07-01,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2024-06-25,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6500,6000
2024-06-24,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2024-06-22,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2024-06-21,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6500,6000
2024-06-20,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2024-06-14,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6500,6000
2024-06-03,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2024-06-02,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2024-04-10,Lime,180,Kerala,32,Thiruvananthapuram,601,10000,10500,10000
2024-04-06,Lime,180,Kerala,32,Thiruvananthapuram,601,9500,10000,10000
2024-03-30,Lime,180,Kerala,32,Thiruvananthapuram,601,8500,8600,8500
2024-03-26,Lime,180,Kerala,32,Thiruvananthapuram,601,8500,8600,8500
2024-03-25,Lime,180,Kerala,32,Thiruvananthapuram,601,8500,8600,8500
2024-03-21,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8500,8000
2024-03-20,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-03-19,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-03-18,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-03-15,Lime,180,Kerala,32,Thiruvananthapuram,601,10000,10000,10000
2024-03-14,Lime,180,Kerala,32,Thiruvananthapuram,601,10000,10200,10000
2024-03-12,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-03-11,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2024-03-10,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-03-09,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-03-08,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-03-05,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-03-04,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-27,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-22,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-21,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-20,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-19,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-17,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-16,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-15,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-14,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2024-02-08,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-06,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8400,8000
2024-02-02,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-02-01,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-01-31,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-01-30,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2024-01-29,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8000,8000
2024-01-26,Lime,180,Kerala,32,Thiruvananthapuram,601,3000,3200,3000
2024-01-23,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7500,7000
2024-01-21,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7500,7000
2024-01-20,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7500,7000
2024-01-19,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2024-01-18,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2024-01-08,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2024-01-05,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2024-01-04,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2024-01-03,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-12-28,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-12-26,Lime,180,Kerala,32,Thiruvananthapuram,601,3200,3300,3200
2023-12-11,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-12-05,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-11-30,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-11-29,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-11-28,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-11-27,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8500,8000
2023-11-16,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-11-14,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-11-11,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-11-09,Lime,180,Kerala,32,Thiruvananthapuram,601,8500,8600,8500
2023-11-08,Lime,180,Kerala,32,Thiruvananthapuram,601,8500,8600,8500
2023-11-07,Lime,180,Kerala,32,Thiruvananthapuram,601,8500,8600,8500
2023-11-06,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-11-03,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-11-02,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-11-01,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-10-31,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-10-30,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8500,8000
2023-10-29,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-10-28,Lime,180,Kerala,32,Thiruvananthapuram,601,5500,5600,5500
2023-10-27,Lime,180,Kerala,32,Thiruvananthapuram,601,5500,5600,5500
2023-10-26,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-10-25,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2023-10-21,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-10-20,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-10-19,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-10-18,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-10-16,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-10-13,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-10-12,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-10-05,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-10-03,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-09-29,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9200,9000
2023-09-28,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9200,9000
2023-09-27,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9200,9000
2023-09-26,Lime,180,Kerala,32,Thiruvananthapuram,601,9000,9200,9000
2023-09-21,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-09-19,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-09-16,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5500,5000
2023-09-13,Lime,180,Kerala,32,Thiruvananthapuram,601,3000,3200,3000
2023-09-12,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-09-11,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-09-09,Lime,180,Kerala,32,Thiruvananthapuram,601,6500,7000,6500
2023-09-06,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-09-04,Lime,180,Kerala,32,Thiruvananthapuram,601,7000,7200,7000
2023-09-01,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-08-23,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-08-22,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-08-19,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-08-17,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-08-16,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-08-15,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-08-14,Lime,180,Kerala,32,Thiruvananthapuram,601,6000,6200,6000
2023-08-08,Lime,180,Kerala,32,Thiruvananthapuram,601,4000,4500,4000
2023-08-07,Lime,180,Kerala,32,Thiruvananthapuram,601,4000,4200,4000
2023-08-05,Lime,180,Kerala,32,Thiruvananthapuram,601,4000,4500,4000
2023-08-04,Lime,180,Kerala,32,Thiruvananthapuram,601,3000,3200,3000
2023-08-03,Lime,180,Kerala,32,Thiruvananthapuram,601,4000,4200,4000
2023-07-31,Lime,180,Kerala,32,Thiruvananthapuram,601,4000,4200,4000
2023-07-30,Lime,180,Kerala,32,Thiruvananthapuram,601,4000,4200,4000
2023-07-24,Lime,180,Kerala,32,Thiruvananthapuram,601,3500,3600,3500
2023-07-22,Lime,180,Kerala,32,Thiruvananthapuram,601,3500,3600,3500
2023-07-20,Lime,180,Kerala,32,Thiruvananthapuram,601,3500,4000,3500
2023-07-18,Lime,180,Kerala,32,Thiruvananthapuram,601,3500,3600,3500
2023-07-11,Lime,180,Kerala,32,Thiruvananthapuram,601,3500,3800,3500
2023-07-10,Lime,180,Kerala,32,Thiruvananthapuram,601,3000,3200,3000
2023-07-07,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-07-06,Lime,180,Kerala,32,Thiruvananthapuram,601,3500,3600,3500
2023-07-03,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-07-02,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-06-25,Lime,180,Kerala,32,Thiruvananthapuram,601,5500,5600,5500
2023-06-23,Lime,180,Kerala,32,Thiruvananthapuram,601,5500,5600,5500
2023-06-20,Lime,180,Kerala,32,Thiruvananthapuram,601,5500,5600,5500
2023-06-19,Lime,180,Kerala,32,Thiruvananthapuram,601,5500,5600,5500
2023-06-18,Lime,180,Kerala,32,Thiruvananthapuram,601,5500,5600,5500
2023-06-13,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-06-12,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-06-05,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-06-03,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-06-02,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5300,5000
2023-06-01,Lime,180,Kerala,32,Thiruvananthapuram,601,10000,10500,10000
2023-05-31,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-05-30,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-05-28,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-05-27,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5200,5000
2023-05-26,Lime,180,Kerala,32,Thiruvananthapuram,601,5000,5500,5000
2023-05-24,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-05-23,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
2023-05-22,Lime,180,Kerala,32,Thiruvananthapuram,601,8000,8200,8000
