date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1800,2000,1900
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1800,2000,1900
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1800,2000,1900
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1800,2000,1900
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,2800,3000,2900
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1800,2000,1900
2023-08-29,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1800,2000,1900
2023-08-28,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1800,2000,1900
2023-05-08,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,3600,3800,3700
2023-05-07,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,3600,3800,3700
2023-05-06,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,3600,3800,3700
2023-05-05,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,3600,3800,3700
2022-11-29,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1800,2000,1900
2022-11-28,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1800,2000,1900
2022-11-27,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1800,2000,1900
2022-11-26,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1700,1900,1800
2022-11-24,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1700,1900,1800
2022-11-23,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1700,1900,1800
2022-11-22,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1700,1900,1800
2022-11-19,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1700,1900,1800
2022-11-17,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1600,1800,1700
2022-11-16,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1600,1800,1700
2022-11-15,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1600,1800,1700
2022-11-14,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1600,1800,1700
2022-11-13,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1500,1700,1600
2022-11-12,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1500,1700,1600
2022-11-10,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1500,1700,1600
2022-11-09,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1400,1600,1500
2022-11-08,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1500,1700,1600
2022-11-06,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1500,1700,1600
2022-11-05,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1500,1700,1600
2022-11-04,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1400,1600,1500
2022-11-03,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1400,1600,1500
2022-11-02,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1300,1500,1400
2022-10-31,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1400,1600,1500
2022-10-29,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1300,1500,1400
2022-10-19,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1600,1800,1700
2022-10-18,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1400,1600,1500
2022-10-17,Bhindi (Ladies Finger),85,Bihar,10,Katihar,212,1400,1600,1500
