date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Millets,237,Chhattisgarh,22,Bilaspur,406,2200,2200,2200
2025-07-15,Millets,237,Chhattisgarh,22,Bilaspur,406,2100,2100,2100
2025-02-28,Millets,237,Chhattisgarh,22,Bilaspur,406,2300,2320,2310
2025-02-27,Millets,237,Chhattisgarh,22,Bilaspur,406,2200,2200,2200
2025-02-20,Millets,237,Chhattisgarh,22,Bilaspur,406,2540,2540,2540
2025-02-13,Millets,237,Chhattisgarh,22,Bilaspur,406,2350,2540,2470
2025-02-06,Millets,237,Chhattisgarh,22,Bilaspur,406,2600,2600,2600
2025-02-03,Millets,237,Chhattisgarh,22,Bilaspur,406,2610,2610,2610
2025-01-31,Millets,237,Chhattisgarh,22,Bilaspur,406,2610,2610,2610
2025-01-29,Millets,237,Chhattisgarh,22,Bilaspur,406,2690,2690,2690
2025-01-18,Millets,237,Chhattisgarh,22,Bilaspur,406,2730,2730,2730
2025-01-17,Millets,237,Chhattisgarh,22,Bilaspur,406,2700,2750,2725
2025-01-16,Millets,237,Chhattisgarh,22,Bilaspur,406,2740,2740,2740
2025-01-15,Millets,237,Chhattisgarh,22,Bilaspur,406,2600,2760,2690
2025-01-08,Millets,237,Chhattisgarh,22,Bilaspur,406,2640,2640,2640
2025-01-06,Millets,237,Chhattisgarh,22,Bilaspur,406,2570,2620,2595
2025-01-04,Millets,237,Chhattisgarh,22,Bilaspur,406,2500,2530,2515
2024-12-09,Millets,237,Chhattisgarh,22,Bilaspur,406,2000,2670,2550
2024-12-08,Millets,237,Chhattisgarh,22,Bilaspur,406,2590,2590,2590
2024-12-04,Millets,237,Chhattisgarh,22,Bilaspur,406,2620,2720,2680
2024-12-03,Millets,237,Chhattisgarh,22,Bilaspur,406,2640,2720,2670
2024-11-26,Millets,237,Chhattisgarh,22,Bilaspur,406,2820,2850,2835
2024-11-25,Millets,237,Chhattisgarh,22,Bilaspur,406,2730,2780,2755
2024-11-23,Millets,237,Chhattisgarh,22,Bilaspur,406,2600,2780,2710
2024-11-21,Millets,237,Chhattisgarh,22,Bilaspur,406,2650,2650,2650
2024-11-20,Millets,237,Chhattisgarh,22,Bilaspur,406,2790,2850,2820
2024-11-19,Millets,237,Chhattisgarh,22,Bilaspur,406,2690,2850,2770
2024-11-18,Millets,237,Chhattisgarh,22,Bilaspur,406,2290,2850,2740
2024-11-17,Millets,237,Chhattisgarh,22,Bilaspur,406,2660,2740,2710
2024-11-14,Millets,237,Chhattisgarh,22,Bilaspur,406,2700,2790,2740
2024-11-13,Millets,237,Chhattisgarh,22,Bilaspur,406,2680,2750,2710
2024-11-12,Millets,237,Chhattisgarh,22,Bilaspur,406,1990,2630,2500
2024-11-10,Millets,237,Chhattisgarh,22,Bilaspur,406,2200,2640,2420
2024-11-08,Millets,237,Chhattisgarh,22,Bilaspur,406,2540,2650,2610
2024-11-04,Millets,237,Chhattisgarh,22,Bilaspur,406,2851,3000,2910
2024-10-26,Millets,237,Chhattisgarh,22,Bilaspur,406,2650,2830,2770
2024-10-25,Millets,237,Chhattisgarh,22,Bilaspur,406,2400,3000,2750
2024-10-24,Millets,237,Chhattisgarh,22,Bilaspur,406,2990,2990,2990
2017-05-11,Millets,237,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2017-05-09,Millets,237,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2016-08-30,Millets,237,Chhattisgarh,22,Bilaspur,406,1600,1600,1600
