date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2099,2319,2224
2024-06-10,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2000,2659,2400
2024-05-23,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2551,2551,2551
2024-05-09,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,1800,2350,2010
2024-05-06,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2100,2566,2545
2024-04-10,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2425,2425,2425
2024-04-03,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2229,2229,2229
2024-03-28,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,5000,5850,5500
2024-02-28,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,5000,5920,5500
2024-02-22,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2351,2351,2351
2024-02-21,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,3659.5,4259.5,4099.5
2024-02-15,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2531,2640.5,2581
2024-02-14,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2291,2291,2291
2024-02-13,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2360,2360,2360
2024-02-12,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2409,2409,2409
2024-02-02,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2409,2409,2409
2024-01-29,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,1606,1755,1650.5
2024-01-23,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2339,2339,2339
2024-01-22,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,1811,2419,2400
2024-01-12,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2399,2490,2430
2024-01-10,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2439,2609,2539
2024-01-05,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2458,2589,2500
2024-01-04,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2600,2800,2600
2024-01-03,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2529,2529,2529
2024-01-02,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2589,2589,2589
2023-12-29,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2733,2733,2733
2023-12-28,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2612,2612,2612
2023-12-27,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2629,2629,2629
2023-12-26,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,3924,3924,3924
2023-12-22,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2589,2589,2589
2023-12-21,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,4630.5,4631,4631
2023-12-20,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,3557,3597,3576.75
2023-12-19,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,4624.5,4624.5,4624.5
2023-12-18,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2496.5,2577.5,2507
2023-12-15,Hybrid Cumbu,119,Tamil Nadu,33,Viluppuram,607,2611,2689,2619
