date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,6028.571428571428,6785.714285714285,6785.714285714285
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,5660,6390,6390
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,5611.111111111111,6322.222222222223,6322.222222222223
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,5222.222222222223,5922.222222222223,5922.222222222223
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,5071.428571428572,5700,5700
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4714.285714285715,5400,5400
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4085.714285714286,4657.142857142857,4657.142857142857
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4288.888888888889,4877.777777777777,4877.777777777777
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4642.857142857143,5257.142857142857,5257.142857142857
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,5200,5700,5700
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4628.571428571428,5157.142857142857,5157.142857142857
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4362.5,4937.5,4937.5
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4562.5,5137.5,5137.5
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4762.5,5387.5,5387.5
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4900,5537.5,5537.5
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4812.5,5562.5,5562.5
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4870,5530,5530
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4944.444444444444,5588.888888888889,5588.888888888889
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,5157.142857142857,5700,5700
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4900,5555.555555555556,5555.555555555556
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4888.888888888889,5533.333333333333,5533.333333333333
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4842.857142857143,5600,5600
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,5187.5,5850,5850
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,5255.555555555556,5922.222222222223,5922.222222222223
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,5000,5571.428571428572,5571.428571428572
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4700,5222.222222222223,5222.222222222223
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4628.571428571428,5228.571428571428,5228.571428571428
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4612.5,5175,5175
2025-09-28,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4777.777777777777,5333.333333333333,5333.333333333333
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4666.666666666667,5188.888888888889,5188.888888888889
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4800,5320,5320
2025-09-25,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4471.428571428572,5142.857142857143,5142.857142857143
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4550,5075,5075
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4687.5,5225,5225
2025-09-22,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4487.5,5062.5,5062.5
2025-09-21,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4342.857142857143,4857.142857142857,4857.142857142857
2025-09-20,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4200,4785.714285714285,4785.714285714285
2025-09-19,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4000,4516.666666666667,4516.666666666667
2025-09-18,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,3971.4285714285716,4500,4500
2025-09-17,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,3957.1428571428573,4471.428571428572,4471.428571428572
2025-09-16,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,3937.5,4450,4450
2025-09-15,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,3780,4340,4340
2025-09-14,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,3977.777777777778,4500,4500
2025-09-13,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4083.3333333333335,4550,4550
2025-09-12,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,3916.6666666666665,4416.666666666667,4416.666666666667
2025-09-11,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4071.4285714285716,4571.428571428572,4571.428571428572
2025-09-10,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4050,4600,4600
2025-09-09,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,3987.5,4537.5,4537.5
2025-09-08,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4244.444444444444,4722.222222222223,4722.222222222223
2025-09-07,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4214.285714285715,4714.285714285715,4714.285714285715
2025-09-06,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4166.666666666667,4800,4800
2025-09-05,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4166.666666666667,4666.666666666667,4666.666666666667
2025-09-04,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4085.714285714286,4571.428571428572,4571.428571428572
2025-09-03,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4200,4850,4850
2025-09-02,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4142.857142857143,4714.285714285715,4714.285714285715
2025-09-01,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4057.1428571428573,4700,4700
2025-08-31,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,3800,4450,4450
2025-08-30,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4071.4285714285716,4642.857142857143,4642.857142857143
2025-08-28,Green Avare (W),165,Tamil Nadu,33,Coimbatore,632,4828.571428571428,5328.571428571428,5328.571428571428
