date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Maharashtra,27,Nagpur,505,1655,1880,1780
2025-10-29,Potato,24,Maharashtra,27,Nagpur,505,1676.6666666666667,2176.6666666666665,1926.6666666666667
2025-10-28,Potato,24,Maharashtra,27,Nagpur,505,1607.5,2057.5,1815.75
2025-10-27,Potato,24,Maharashtra,27,Nagpur,505,1325,1800,1590
2025-10-26,Potato,24,Maharashtra,27,Nagpur,505,1730,2080,1930
2025-10-25,Potato,24,Maharashtra,27,Nagpur,505,1800,2000,1900
2025-10-24,Potato,24,Maharashtra,27,Nagpur,505,2030,2530,2280
2025-10-23,Potato,24,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-10-22,Potato,24,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-10-20,Potato,24,Maharashtra,27,Nagpur,505,1573.3333333333333,2106.6666666666665,1890
2025-10-19,Potato,24,Maharashtra,27,Nagpur,505,1715,2115,1890
2025-10-18,Potato,24,Maharashtra,27,Nagpur,505,1200,1650,1512.5
2025-10-17,Potato,24,Maharashtra,27,Nagpur,505,2030,2530,2280
2025-10-16,Potato,24,Maharashtra,27,Nagpur,505,1446.6666666666667,1880,1705
2025-10-15,Potato,24,Maharashtra,27,Nagpur,505,1486.6666666666667,1920,1711.6666666666667
2025-10-14,Potato,24,Maharashtra,27,Nagpur,505,1580,1905,1773.75
2025-10-13,Potato,24,Maharashtra,27,Nagpur,505,1420,1986.6666666666667,1770
2025-10-12,Potato,24,Maharashtra,27,Nagpur,505,1780,2130,1955
2025-10-11,Potato,24,Maharashtra,27,Nagpur,505,1300,2000,1650
2025-10-10,Potato,24,Maharashtra,27,Nagpur,505,2060,2560,2310
2025-10-09,Potato,24,Maharashtra,27,Nagpur,505,1300,1666.6666666666667,1525
2025-10-08,Potato,24,Maharashtra,27,Nagpur,505,1590,1915,1796.25
2025-10-07,Potato,24,Maharashtra,27,Nagpur,505,1535,1910,1741.25
2025-10-06,Potato,24,Maharashtra,27,Nagpur,505,1470,2053.3333333333335,1813.3333333333333
2025-10-05,Potato,24,Maharashtra,27,Nagpur,505,1300,1600,1400
2025-10-04,Potato,24,Maharashtra,27,Nagpur,505,1565,1890,1746.25
2025-10-03,Potato,24,Maharashtra,27,Nagpur,505,1610,2260,1935
2025-10-02,Potato,24,Maharashtra,27,Nagpur,505,2060,2560,2310
2025-10-01,Potato,24,Maharashtra,27,Nagpur,505,1307.5,1857.5,1620
2025-09-30,Potato,24,Maharashtra,27,Nagpur,505,1133.3333333333333,1666.6666666666667,1441.6666666666667
2025-09-29,Potato,24,Maharashtra,27,Nagpur,505,1413.3333333333333,1980,1771.6666666666667
2025-09-28,Potato,24,Maharashtra,27,Nagpur,505,1530,1980,1817.5
2025-09-27,Potato,24,Maharashtra,27,Nagpur,505,1183.3333333333333,1383.3333333333333,1325
2025-09-25,Potato,24,Maharashtra,27,Nagpur,505,1200,1500,1412.5
2025-09-24,Potato,24,Maharashtra,27,Nagpur,505,1310,1635,1503.75
2025-09-23,Potato,24,Maharashtra,27,Nagpur,505,1250,1700,1525
2025-09-22,Potato,24,Maharashtra,27,Nagpur,505,1426.6666666666667,2043.3333333333333,1746.6666666666667
2025-09-21,Potato,24,Maharashtra,27,Nagpur,505,1410,1943.3333333333333,1710
2025-09-20,Potato,24,Maharashtra,27,Nagpur,505,1466.6666666666667,1633.3333333333333,1575
2025-09-19,Potato,24,Maharashtra,27,Nagpur,505,1605,1855,1730
2025-09-18,Potato,24,Maharashtra,27,Nagpur,505,1233.3333333333333,1766.6666666666667,1516.6666666666667
2025-09-17,Potato,24,Maharashtra,27,Nagpur,505,1233.3333333333333,1766.6666666666667,1563.6666666666667
2025-09-16,Potato,24,Maharashtra,27,Nagpur,505,1200,1666.6666666666667,1466.6666666666667
2025-09-15,Potato,24,Maharashtra,27,Nagpur,505,1233.3333333333333,2033.3333333333333,1744.3333333333333
2025-09-14,Potato,24,Maharashtra,27,Nagpur,505,1400,2000,1700
2025-09-13,Potato,24,Maharashtra,27,Nagpur,505,1433.3333333333333,1700,1616.6666666666667
2025-09-12,Potato,24,Maharashtra,27,Nagpur,505,1705,2255,2030
2025-09-11,Potato,24,Maharashtra,27,Nagpur,505,1233.3333333333333,1733.3333333333333,1550
2025-09-10,Potato,24,Maharashtra,27,Nagpur,505,1377.5,1852.5,1648.75
2025-09-09,Potato,24,Maharashtra,27,Nagpur,505,1582.5,1907.5,1782.5
2025-09-08,Potato,24,Maharashtra,27,Nagpur,505,1406.6666666666667,2040,1820.6666666666667
2025-09-07,Potato,24,Maharashtra,27,Nagpur,505,1506.6666666666667,1906.6666666666667,1748.3333333333333
2025-09-06,Potato,24,Maharashtra,27,Nagpur,505,1500,1800,1683.3333333333333
2025-09-05,Potato,24,Maharashtra,27,Nagpur,505,2005,2255,2130
2025-09-04,Potato,24,Maharashtra,27,Nagpur,505,1466.6666666666667,1733.3333333333333,1650
2025-09-03,Potato,24,Maharashtra,27,Nagpur,505,1450,1900,1712.5
2025-09-02,Potato,24,Maharashtra,27,Nagpur,505,1632.5,1932.5,1813.75
2025-09-01,Potato,24,Maharashtra,27,Nagpur,505,1410,1976.6666666666667,1773.3333333333333
2025-08-31,Potato,24,Maharashtra,27,Nagpur,505,1500,1800,1600
2025-08-30,Potato,24,Maharashtra,27,Nagpur,505,1676.6666666666667,1976.6666666666667,1860
2025-08-29,Potato,24,Maharashtra,27,Nagpur,505,1400,2000,1633
2025-08-28,Potato,24,Maharashtra,27,Nagpur,505,1570,1895,1763.75
2025-08-27,Potato,24,Maharashtra,27,Nagpur,505,1216.6666666666667,1633.3333333333333,1508.3333333333333
2025-08-26,Potato,24,Maharashtra,27,Nagpur,505,1426.6666666666667,2010,1801.6666666666667
2025-08-25,Potato,24,Maharashtra,27,Nagpur,505,1520,2120,1886.6666666666667
2025-08-24,Potato,24,Maharashtra,27,Nagpur,505,1133.3333333333333,1766.6666666666667,1516.6666666666667
2025-08-21,Potato,24,Maharashtra,27,Nagpur,505,1357.5,1862.5,1655.75
2025-08-20,Potato,24,Maharashtra,27,Nagpur,505,1320,1820,1613.75
2025-08-19,Potato,24,Maharashtra,27,Nagpur,505,1364.6666666666667,1762,1613.3333333333333
2025-08-18,Potato,24,Maharashtra,27,Nagpur,505,1425,2025,1773.3333333333333
2025-08-17,Potato,24,Maharashtra,27,Nagpur,505,1200,1500,1400
2025-08-16,Potato,24,Maharashtra,27,Nagpur,505,1200,1666.6666666666667,1488.6666666666667
2025-08-15,Potato,24,Maharashtra,27,Nagpur,505,2056,2556,2306
2025-08-14,Potato,24,Maharashtra,27,Nagpur,505,1441.6666666666667,1875,1683.3333333333333
2025-08-13,Potato,24,Maharashtra,27,Nagpur,505,1232,1557,1438.25
2025-08-12,Potato,24,Maharashtra,27,Nagpur,505,1558.75,1908.75,1752.5
2025-08-11,Potato,24,Maharashtra,27,Nagpur,505,1442.3333333333333,1909,1742.3333333333333
2025-08-10,Potato,24,Maharashtra,27,Nagpur,505,1316.6666666666667,1883.3333333333333,1675
2025-08-08,Potato,24,Maharashtra,27,Nagpur,505,1826,2126,1976
2025-08-07,Potato,24,Maharashtra,27,Nagpur,505,1374.6666666666667,1908,1674.6666666666667
2025-08-06,Potato,24,Maharashtra,27,Nagpur,505,1433.3333333333333,1800,1666.6666666666667
2025-08-05,Potato,24,Maharashtra,27,Nagpur,505,1480,1905,1730
2025-08-04,Potato,24,Maharashtra,27,Nagpur,505,1200,1900,1650
2025-08-03,Potato,24,Maharashtra,27,Nagpur,505,1376.3333333333333,1909.6666666666667,1709.6666666666667
2025-08-02,Potato,24,Maharashtra,27,Nagpur,505,1000,1533.3333333333333,1350
2025-08-01,Potato,24,Maharashtra,27,Nagpur,505,1918,2113,2015.5
2025-07-31,Potato,24,Maharashtra,27,Nagpur,505,1405.25,1805.25,1630.25
