date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Kheri,153,1265,1330,1302.5
2025-10-29,Papaya,72,Uttar Pradesh,9,Kheri,153,1630,1680,1652
2025-10-28,Papaya,72,Uttar Pradesh,9,Kheri,153,1210.5,1270.5,1238
2025-10-27,Papaya,72,Uttar Pradesh,9,Kheri,153,1193.5,1293,1260.5
2025-10-25,Papaya,72,Uttar Pradesh,9,Kheri,153,1214,1305.75,1266
2025-10-24,Papaya,72,Uttar Pradesh,9,Kheri,153,1230,1304,1277
2025-10-23,Papaya,72,Uttar Pradesh,9,Kheri,153,230,240,235
2025-10-18,Papaya,72,Uttar Pradesh,9,Kheri,153,1240.5,1330.5,1298
2025-10-17,Papaya,72,Uttar Pradesh,9,Kheri,153,1630,1708.3333333333333,1688.5
2025-10-16,Papaya,72,Uttar Pradesh,9,Kheri,153,1216.25,1321,1298.75
2025-10-15,Papaya,72,Uttar Pradesh,9,Kheri,153,1242.25,1321,1294.25
2025-10-14,Papaya,72,Uttar Pradesh,9,Kheri,153,1244,1348,1311
2025-10-13,Papaya,72,Uttar Pradesh,9,Kheri,153,1278,1347.5,1320.5
2025-10-11,Papaya,72,Uttar Pradesh,9,Kheri,153,1309,1378,1336
2025-10-10,Papaya,72,Uttar Pradesh,9,Kheri,153,1320,1374.25,1347.25
2025-10-09,Papaya,72,Uttar Pradesh,9,Kheri,153,1220,1375,1342.5
2025-10-08,Papaya,72,Uttar Pradesh,9,Kheri,153,1300.5,1375.5,1348
2025-10-07,Papaya,72,Uttar Pradesh,9,Kheri,153,2350,2530,2460
2025-10-06,Papaya,72,Uttar Pradesh,9,Kheri,153,1320,1399,1347
2025-10-04,Papaya,72,Uttar Pradesh,9,Kheri,153,1685.3333333333333,1745,1717
2025-10-03,Papaya,72,Uttar Pradesh,9,Kheri,153,1328,1418,1380.5
2025-10-02,Papaya,72,Uttar Pradesh,9,Kheri,153,2430,2565,2530
2025-09-30,Papaya,72,Uttar Pradesh,9,Kheri,153,255,266.5,262
2025-09-29,Papaya,72,Uttar Pradesh,9,Kheri,153,2540,2650,2600
2025-09-27,Papaya,72,Uttar Pradesh,9,Kheri,153,1343,1397.5,1375.5
2025-09-26,Papaya,72,Uttar Pradesh,9,Kheri,153,1364,1423.25,1386.5
2025-09-25,Papaya,72,Uttar Pradesh,9,Kheri,153,1323,1407.5,1375.5
2025-09-24,Papaya,72,Uttar Pradesh,9,Kheri,153,1724.6666666666667,1790.6666666666667,1752.6666666666667
