date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Rajgir,248,Gujarat,24,Amreli,480,5905,5905,5905
2025-07-21,Rajgir,248,Gujarat,24,Amreli,480,6025,6025,6025
2025-07-17,Rajgir,248,Gujarat,24,Amreli,480,6750,6750,6750
2025-03-12,Rajgir,248,Gujarat,24,Amreli,480,6405,6405,6405
2025-03-11,Rajgir,248,Gujarat,24,Amreli,480,6805,6805,6805
2025-03-03,Rajgir,248,Gujarat,24,Amreli,480,8105,8105,8105
2024-09-13,Rajgir,248,Gujarat,24,Amreli,480,2505,2505,2505
2024-07-20,Rajgir,248,Gujarat,24,Amreli,480,5500,5500,5500
2024-06-12,Rajgir,248,Gujarat,24,Amreli,480,4000,4000,4000
2024-06-06,Rajgir,248,Gujarat,24,Amreli,480,5125,5125,5125
2024-05-30,Rajgir,248,Gujarat,24,Amreli,480,6005,6005,6005
2024-05-14,Rajgir,248,Gujarat,24,Amreli,480,8005,8005,8005
2024-05-06,Rajgir,248,Gujarat,24,Amreli,480,6255,6255,6255
2024-04-20,Rajgir,248,Gujarat,24,Amreli,480,6000,6000,6000
2024-04-12,Rajgir,248,Gujarat,24,Amreli,480,7000,7000,7000
2024-04-06,Rajgir,248,Gujarat,24,Amreli,480,8750,8755,8753
2024-04-04,Rajgir,248,Gujarat,24,Amreli,480,6050,6050,6050
2024-04-03,Rajgir,248,Gujarat,24,Amreli,480,6125,9000,7563
2024-03-11,Rajgir,248,Gujarat,24,Amreli,480,6130,6130,6130
2024-03-04,Rajgir,248,Gujarat,24,Amreli,480,8305,8305,8305
2024-03-02,Rajgir,248,Gujarat,24,Amreli,480,8900,8900,8900
2024-02-27,Rajgir,248,Gujarat,24,Amreli,480,9130,9130,9130
2024-02-23,Rajgir,248,Gujarat,24,Amreli,480,9005,9005,9005
2024-02-22,Rajgir,248,Gujarat,24,Amreli,480,3750,3750,3750
2024-02-21,Rajgir,248,Gujarat,24,Amreli,480,8995,8995,8995
2024-02-09,Rajgir,248,Gujarat,24,Amreli,480,9010,9010,9010
2024-02-05,Rajgir,248,Gujarat,24,Amreli,480,11500,11500,11500
2024-02-03,Rajgir,248,Gujarat,24,Amreli,480,7505,7505,7505
2024-01-04,Rajgir,248,Gujarat,24,Amreli,480,12125,12125,12125
2023-12-28,Rajgir,248,Gujarat,24,Amreli,480,11255,11255,11255
2023-12-21,Rajgir,248,Gujarat,24,Amreli,480,11110,11110,11110
2023-11-29,Rajgir,248,Gujarat,24,Amreli,480,11500,11500,11500
2023-11-22,Rajgir,248,Gujarat,24,Amreli,480,10115,10115,10115
2023-11-21,Rajgir,248,Gujarat,24,Amreli,480,10130,10130,10130
2023-10-12,Rajgir,248,Gujarat,24,Amreli,480,2505,2505,2505
2023-09-18,Rajgir,248,Gujarat,24,Amreli,480,9755,10000,9878
2023-07-13,Rajgir,248,Gujarat,24,Amreli,480,6255,6255,6255
2023-06-02,Rajgir,248,Gujarat,24,Amreli,480,6255,6255,6255
2023-04-28,Rajgir,248,Gujarat,24,Amreli,480,7500,7500,7500
2023-04-27,Rajgir,248,Gujarat,24,Amreli,480,6775,6775,6775
2023-04-20,Rajgir,248,Gujarat,24,Amreli,480,7005,7005,7005
2023-04-11,Rajgir,248,Gujarat,24,Amreli,480,6000,6000,6000
2023-04-07,Rajgir,248,Gujarat,24,Amreli,480,7750,7750,7750
2023-03-06,Rajgir,248,Gujarat,24,Amreli,480,3500,3500,3500
2023-03-04,Rajgir,248,Gujarat,24,Amreli,480,4510,4510,4510
2023-02-22,Rajgir,248,Gujarat,24,Amreli,480,6550,6900,6725
2022-10-20,Rajgir,248,Gujarat,24,Amreli,480,4500,4500,4500
2022-09-16,Rajgir,248,Gujarat,24,Amreli,480,5875,5875,5875
2022-08-12,Rajgir,248,Gujarat,24,Amreli,480,1500,1500,1500
2022-08-02,Rajgir,248,Gujarat,24,Amreli,480,6560,6560,6560
2022-07-14,Rajgir,248,Gujarat,24,Amreli,480,3500,3600,3550
2022-06-25,Rajgir,248,Gujarat,24,Amreli,480,2355,2355,2355
2022-06-22,Rajgir,248,Gujarat,24,Amreli,480,4000,4000,4000
2022-06-17,Rajgir,248,Gujarat,24,Amreli,480,5625,5625,5625
2022-06-14,Rajgir,248,Gujarat,24,Amreli,480,4000,5400,4700
2022-06-13,Rajgir,248,Gujarat,24,Amreli,480,5250,5250,5250
2022-06-04,Rajgir,248,Gujarat,24,Amreli,480,4500,4500,4500
2022-05-24,Rajgir,248,Gujarat,24,Amreli,480,5000,5000,5000
2022-05-20,Rajgir,248,Gujarat,24,Amreli,480,1505,1505,1505
2022-04-29,Rajgir,248,Gujarat,24,Amreli,480,5250,5250,5250
2022-04-23,Rajgir,248,Gujarat,24,Amreli,480,5500,5500,5500
2022-04-20,Rajgir,248,Gujarat,24,Amreli,480,2500,2500,2500
2022-04-19,Rajgir,248,Gujarat,24,Amreli,480,5000,5005,5003
2022-04-18,Rajgir,248,Gujarat,24,Amreli,480,4000,4000,4000
2022-04-12,Rajgir,248,Gujarat,24,Amreli,480,3550,3550,3550
2022-04-09,Rajgir,248,Gujarat,24,Amreli,480,3000,3000,3000
2022-04-08,Rajgir,248,Gujarat,24,Amreli,480,4750,4750,4750
2022-04-06,Rajgir,248,Gujarat,24,Amreli,480,4500,4500,4500
2022-03-21,Rajgir,248,Gujarat,24,Amreli,480,5250,5250,5250
2022-03-17,Rajgir,248,Gujarat,24,Amreli,480,3500,3500,3500
2022-03-15,Rajgir,248,Gujarat,24,Amreli,480,4510,4510,4510
2022-03-11,Rajgir,248,Gujarat,24,Amreli,480,2500,2500,2500
2022-03-09,Rajgir,248,Gujarat,24,Amreli,480,3500,3500,3500
2022-03-03,Rajgir,248,Gujarat,24,Amreli,480,2500,2500,2500
2022-02-28,Rajgir,248,Gujarat,24,Amreli,480,4150,4150,4150
2022-02-25,Rajgir,248,Gujarat,24,Amreli,480,5075,5075,5075
2022-02-23,Rajgir,248,Gujarat,24,Amreli,480,3755,3755,3755
2022-02-11,Rajgir,248,Gujarat,24,Amreli,480,2005,4005,3005
2022-01-29,Rajgir,248,Gujarat,24,Amreli,480,2500,2500,2500
2022-01-20,Rajgir,248,Gujarat,24,Amreli,480,2625,3880,3253
2022-01-11,Rajgir,248,Gujarat,24,Amreli,480,4500,4500,4500
2022-01-07,Rajgir,248,Gujarat,24,Amreli,480,3000,3000,3000
2021-12-28,Rajgir,248,Gujarat,24,Amreli,480,4000,5005,4503
2021-12-11,Rajgir,248,Gujarat,24,Amreli,480,3500,3500,3500
2021-12-10,Rajgir,248,Gujarat,24,Amreli,480,4500,4500,4500
2021-12-08,Rajgir,248,Gujarat,24,Amreli,480,4250,4250,4250
2021-11-26,Rajgir,248,Gujarat,24,Amreli,480,1750,1750,1750
2021-11-15,Rajgir,248,Gujarat,24,Amreli,480,2125,2270,2198
2021-11-12,Rajgir,248,Gujarat,24,Amreli,480,3100,3100,3100
2021-10-18,Rajgir,248,Gujarat,24,Amreli,480,2750,2750,2750
2021-10-04,Rajgir,248,Gujarat,24,Amreli,480,3055,3055,3055
2021-09-21,Rajgir,248,Gujarat,24,Amreli,480,2500,2500,2500
2021-09-17,Rajgir,248,Gujarat,24,Amreli,480,1500,1500,1500
2021-08-17,Rajgir,248,Gujarat,24,Amreli,480,3000,4000,3500
2021-08-12,Rajgir,248,Gujarat,24,Amreli,480,2500,2500,2500
2021-08-07,Rajgir,248,Gujarat,24,Amreli,480,3250,3250,3250
2021-08-06,Rajgir,248,Gujarat,24,Amreli,480,3000,3500,3250
2021-07-19,Rajgir,248,Gujarat,24,Amreli,480,3000,3500,3250
2021-07-09,Rajgir,248,Gujarat,24,Amreli,480,2500,2500,2500
2021-07-08,Rajgir,248,Gujarat,24,Amreli,480,3000,3400,3200
2021-07-06,Rajgir,248,Gujarat,24,Amreli,480,3250,3250,3250
2021-06-23,Rajgir,248,Gujarat,24,Amreli,480,3500,3500,3500
2021-04-09,Rajgir,248,Gujarat,24,Amreli,480,4250,4250,4250
2021-04-08,Rajgir,248,Gujarat,24,Amreli,480,3000,3000,3000
2021-04-06,Rajgir,248,Gujarat,24,Amreli,480,3000,4000,3500
2021-04-05,Rajgir,248,Gujarat,24,Amreli,480,3750,4000,3875
2021-04-02,Rajgir,248,Gujarat,24,Amreli,480,4000,4000,4000
2021-03-22,Rajgir,248,Gujarat,24,Amreli,480,3850,3850,3850
2021-03-19,Rajgir,248,Gujarat,24,Amreli,480,2500,2500,2500
2021-03-18,Rajgir,248,Gujarat,24,Amreli,480,4000,4000,4000
2021-03-13,Rajgir,248,Gujarat,24,Amreli,480,3750,3750,3750
