date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-23,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,3800,4200,4000
2015-12-17,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,1600,2000,1800
2015-12-12,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,3800,4200,4000
2015-12-10,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2015-12-09,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2015-12-07,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2600,3000,2800
2015-12-05,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2400,2800,2600
2015-11-30,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2300,2700,2500
2015-11-27,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2600,3000,2800
2015-11-26,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2400,2800,2600
2015-11-23,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2600,3000,2800
2015-11-19,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2400,2800,2600
2015-11-16,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2300,2700,2500
2015-11-13,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2300,2700,2500
2015-11-12,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2200,2600,2400
2015-11-11,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2200,2600,2400
2015-11-08,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2200,2600,2400
2015-10-31,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,1800,2200,2000
2015-10-30,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2000,2400,2200
2015-10-29,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,1800,2200,2000
2015-10-28,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2200,2600,2400
2015-10-26,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2200,2600,2400
2015-10-25,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2000,2400,2200
2015-10-23,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,1800,2200,2000
2015-10-21,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2200,2600,2400
2015-10-19,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2200,2600,2400
2015-10-18,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2600,3000,2800
2015-10-16,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2300,2700,2500
2015-10-15,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2300,2700,2500
2015-10-14,Cluster beans,80,Andhra Pradesh,28,West Godavari,546,2400,2800,2600
