date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-29,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-28,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-27,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-25,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-17,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-16,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-15,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-14,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-13,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-11,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-09,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-08,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-07,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-06,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-03,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-10-01,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-30,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-29,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-27,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-26,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-24,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-23,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-22,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-19,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-18,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-17,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-16,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-15,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-13,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-12,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-11,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-10,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-09,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-08,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-05,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-04,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-03,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-02,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-09-01,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-08-29,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-08-28,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-08-25,Sugar,48,Maharashtra,27,Mumbai,519,3950,4850,4400
2025-08-23,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-22,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-21,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-20,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-19,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-18,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-14,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-13,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-12,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-11,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-08,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-07,Sugar,48,Maharashtra,27,Mumbai,519,35000,75000,55000
2025-08-06,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-05,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-04,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-02,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-08-01,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-31,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-30,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-29,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-28,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-26,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-25,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-24,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-23,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-22,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-21,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-18,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-17,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-16,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-15,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-14,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-12,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-11,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-10,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-09,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-08,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-03,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-07-01,Sugar,48,Maharashtra,27,Mumbai,519,3900,4800,4350
2025-06-27,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-26,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-25,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-24,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-23,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-19,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-18,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-17,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-16,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-13,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-12,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-11,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-10,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-09,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-07,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-06,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
2025-06-05,Sugar,48,Maharashtra,27,Mumbai,519,3900,4700,4300
