date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-19,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7000,7600,7500
2025-07-15,Lemon,310,Jammu & Kashmir,1,Kulgam,15,6500,7020,7000
2025-07-03,Lemon,310,Jammu & Kashmir,1,Kulgam,15,6800,7025,7000
2025-07-01,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8000,8600,8500
2025-06-28,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8000,8200,8100
2025-06-26,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8300,8520,8500
2025-06-18,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8300,8540,8500
2025-06-14,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8300,8520,8500
2025-06-11,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8000,8700,8500
2025-05-21,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7900,8100,8000
2025-05-20,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2025-05-16,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2025-05-07,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2025-04-26,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-04-16,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-03-24,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-03-01,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2025-01-24,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2024-07-24,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2024-07-19,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2024-07-10,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-07-03,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-06-27,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-06-08,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-06-01,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-05-31,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-05-22,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-05-17,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-04-20,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-04-04,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8000,9000,8500
2024-03-30,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-03-22,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-02-28,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2024-02-23,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10000,9500
2023-07-13,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5800,6000,5900
2023-07-10,Lemon,310,Jammu & Kashmir,1,Kulgam,15,4800,5000,4900
2023-06-10,Lemon,310,Jammu & Kashmir,1,Kulgam,15,4500,5000,4700
2023-06-09,Lemon,310,Jammu & Kashmir,1,Kulgam,15,4500,5000,4700
2023-04-25,Lemon,310,Jammu & Kashmir,1,Kulgam,15,6500,7500,7000
2023-01-30,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5000,6000,5050
2022-07-25,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7900,8100,8000
2022-07-23,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7800,8000,7900
2022-07-14,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7900,8100,8000
2022-07-12,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7900,8100,8000
2022-07-09,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2022-07-05,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,10500,10000
2022-06-25,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7900,8100,8000
2021-07-19,Lemon,310,Jammu & Kashmir,1,Kulgam,15,4900,5100,5000
2021-07-12,Lemon,310,Jammu & Kashmir,1,Kulgam,15,4800,5200,5000
2021-07-08,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5000,5000,5000
2021-07-02,Lemon,310,Jammu & Kashmir,1,Kulgam,15,4800,5200,5000
2021-06-26,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5800,6200,6000
2021-06-21,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5800,6200,6000
2021-06-19,Lemon,310,Jammu & Kashmir,1,Kulgam,15,6000,6000,6000
2021-06-10,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5800,6200,6000
2021-05-31,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5800,6200,6000
2021-05-25,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5900,6100,6000
2021-05-24,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5900,6100,6000
2021-05-11,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2021-05-04,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8900,9100,9000
2021-05-01,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8800,9200,9000
2021-04-30,Lemon,310,Jammu & Kashmir,1,Kulgam,15,11500,12500,12000
2021-04-27,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8900,9400,9000
2021-04-24,Lemon,310,Jammu & Kashmir,1,Kulgam,15,12000,14000,13000
2021-04-23,Lemon,310,Jammu & Kashmir,1,Kulgam,15,12700,13300,13000
2021-04-20,Lemon,310,Jammu & Kashmir,1,Kulgam,15,12900,13100,13000
2021-04-19,Lemon,310,Jammu & Kashmir,1,Kulgam,15,11700,12300,12000
2021-04-12,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7900,8100,8000
2021-04-03,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8900,9100,9000
2021-03-25,Lemon,310,Jammu & Kashmir,1,Kulgam,15,9000,9000,9000
2021-02-26,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7800,8200,8000
2021-02-25,Lemon,310,Jammu & Kashmir,1,Kulgam,15,8500,9200,9000
2021-02-12,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7950,8050,8000
2021-02-10,Lemon,310,Jammu & Kashmir,1,Kulgam,15,7800,8200,8000
2021-02-02,Lemon,310,Jammu & Kashmir,1,Kulgam,15,6950,7050,7000
2021-02-01,Lemon,310,Jammu & Kashmir,1,Kulgam,15,6950,7050,7000
2021-01-29,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5370,5430,5400
2021-01-19,Lemon,310,Jammu & Kashmir,1,Kulgam,15,5850,6150,6000
2020-12-10,Lemon,310,Jammu & Kashmir,1,Kulgam,15,3000,3000,3000
