date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-10-29,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2200,2400,2300
2025-10-27,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-10-26,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-10-25,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,2500,2450
2025-10-24,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1950,2050,2000
2025-10-23,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2025-10-21,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,3000,2700
2025-10-18,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-10-17,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1700,2000,1850
2025-10-16,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1700,1750,1725
2025-10-15,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1700,1700,1700
2025-10-14,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1850,1900,1875
2025-10-13,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-10-12,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-10-11,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2025-10-10,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2025-10-09,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2025-10-08,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2025-10-07,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2025-10-06,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-10-05,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2200,2400,2300
2025-10-04,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-10-03,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-10-02,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-10-01,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2200,2400,2300
2025-09-29,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-09-28,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2100,2800,2450
2025-09-27,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3000,3200,3100
2025-09-26,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3200,3400,3300
2025-09-25,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3200,3800,3500
2025-09-24,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3000,3600,3300
2025-09-23,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,3200,2800
2025-09-22,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2200,3000,2600
2025-09-21,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2800,3200,3000
2025-09-20,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3000,3200,3100
2025-09-19,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-09-18,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3400,3400,3400
2025-09-17,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-09-16,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-09-15,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-09-13,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-09-12,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-09-11,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-09-10,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-09-09,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-09-08,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-09-07,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3000,3200,3100
2025-09-06,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2100,2100,2100
2025-09-04,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-09-03,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-09-02,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-09-01,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-08-30,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-08-29,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1200,1600,1400
2025-08-26,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-08-25,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-08-24,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-08-22,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-08-21,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-08-19,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2100,2200,2150
2025-08-18,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-08-14,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2050,2050,2050
2025-08-13,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1800,2300,2050
2025-08-11,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2200,3400,2800
2025-08-10,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,2500,2900,2700
2025-08-09,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,3400,3400,3400
2025-08-08,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1850,1900,1894.5
2025-08-07,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1750,2400,2066.5
2025-08-06,French Beans (Frasbean),298,Uttarakhand,5,Udham Singh Nagar,67,1650,1650,1650
