date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Telangana,36,Hyderabad,536,1800,3000,2500
2025-10-29,Bitter gourd,81,Telangana,36,Hyderabad,536,1200,3000,2400
2025-10-28,Bitter gourd,81,Telangana,36,Hyderabad,536,1600,2933.3333333333335,2400
2025-10-27,Bitter gourd,81,Telangana,36,Hyderabad,536,1400,3033.3333333333335,2300
2025-10-26,Bitter gourd,81,Telangana,36,Hyderabad,536,1250,3150,2250
2025-10-25,Bitter gourd,81,Telangana,36,Hyderabad,536,1750,2750,2375
2025-10-24,Bitter gourd,81,Telangana,36,Hyderabad,536,1866.6666666666667,3000,2500
2025-10-23,Bitter gourd,81,Telangana,36,Hyderabad,536,1766.6666666666667,3333.3333333333335,2716.6666666666665
2025-10-22,Bitter gourd,81,Telangana,36,Hyderabad,536,1733.3333333333333,3266.6666666666665,2683.3333333333335
2025-10-20,Bitter gourd,81,Telangana,36,Hyderabad,536,1800,3150,2900
2025-10-19,Bitter gourd,81,Telangana,36,Hyderabad,536,1500,3300,2500
2025-10-18,Bitter gourd,81,Telangana,36,Hyderabad,536,1866.6666666666667,3033.3333333333335,2733.3333333333335
2025-10-17,Bitter gourd,81,Telangana,36,Hyderabad,536,1766.6666666666667,2866.6666666666665,2333.3333333333335
2025-10-16,Bitter gourd,81,Telangana,36,Hyderabad,536,1833.3333333333333,3033.3333333333335,2583.3333333333335
2025-10-15,Bitter gourd,81,Telangana,36,Hyderabad,536,1866.6666666666667,3066.6666666666665,2533.3333333333335
2025-10-14,Bitter gourd,81,Telangana,36,Hyderabad,536,1500,3333.3333333333335,2566.6666666666665
2025-10-13,Bitter gourd,81,Telangana,36,Hyderabad,536,1550,2850,2375
2025-10-12,Bitter gourd,81,Telangana,36,Hyderabad,536,1833.3333333333333,3266.6666666666665,2616.6666666666665
2025-10-11,Bitter gourd,81,Telangana,36,Hyderabad,536,1833.3333333333333,3100,2533.3333333333335
2025-10-10,Bitter gourd,81,Telangana,36,Hyderabad,536,2000,2000,2000
2025-10-09,Bitter gourd,81,Telangana,36,Hyderabad,536,1500,3150,2550
2025-10-08,Bitter gourd,81,Telangana,36,Hyderabad,536,1400,3150,2350
2025-10-07,Bitter gourd,81,Telangana,36,Hyderabad,536,1933.3333333333333,3000,2566.6666666666665
2025-10-06,Bitter gourd,81,Telangana,36,Hyderabad,536,1766.6666666666667,2866.6666666666665,2383.3333333333335
2025-10-05,Bitter gourd,81,Telangana,36,Hyderabad,536,1300,2900,2250
2025-10-04,Bitter gourd,81,Telangana,36,Hyderabad,536,1533.3333333333333,2900,2166.6666666666665
2025-10-03,Bitter gourd,81,Telangana,36,Hyderabad,536,1300,2850,2250
2025-10-02,Bitter gourd,81,Telangana,36,Hyderabad,536,600,2300,1800
2025-10-01,Bitter gourd,81,Telangana,36,Hyderabad,536,1200,2800,2100
2025-09-30,Bitter gourd,81,Telangana,36,Hyderabad,536,1533.3333333333333,2900,2333.3333333333335
2025-09-29,Bitter gourd,81,Telangana,36,Hyderabad,536,1050,2250,1800
2025-09-28,Bitter gourd,81,Telangana,36,Hyderabad,536,1400,2950,2150
2025-09-27,Bitter gourd,81,Telangana,36,Hyderabad,536,1600,2666.6666666666665,2166.6666666666665
2025-09-26,Bitter gourd,81,Telangana,36,Hyderabad,536,1500,2650,2250
2025-09-25,Bitter gourd,81,Telangana,36,Hyderabad,536,1400,2900,2166.6666666666665
2025-09-24,Bitter gourd,81,Telangana,36,Hyderabad,536,1333.3333333333333,2566.6666666666665,1933.3333333333333
2025-09-23,Bitter gourd,81,Telangana,36,Hyderabad,536,1333.3333333333333,2933.3333333333335,2233.3333333333335
2025-09-22,Bitter gourd,81,Telangana,36,Hyderabad,536,1500,3000,2500
2025-09-20,Bitter gourd,81,Telangana,36,Hyderabad,536,1800,2500,2000
2025-09-19,Bitter gourd,81,Telangana,36,Hyderabad,536,1133.3333333333333,2733.3333333333335,2016.6666666666667
