date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-22,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1240,1150
2018-05-03,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,200,400,300
2018-05-02,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2018-04-30,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2018-04-26,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1100
2018-04-18,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1100
2018-04-09,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1100,1050
2018-03-31,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2017-04-24,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1700,1600
2016-04-13,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1100
2015-07-11,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,654,523
2015-07-03,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,564,850,780
2015-06-30,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,922,854
2015-06-26,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,700,600
2015-06-25,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,654,523
2015-06-22,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,523,711,655
2015-06-20,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,511,654,599
2015-06-19,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,569,785,633
2015-06-18,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,548,712,699
2015-06-17,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,754,921,863
2015-06-16,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,654,856,789
2015-06-15,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,980,854
2015-06-13,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,544,823,789
2015-06-12,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,814,758
2015-06-11,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,356,569,458
2015-06-10,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,350,566,450
2015-06-09,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,213,450,322
2015-06-08,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,422,535,499
2015-06-06,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,621,533
2015-06-05,Long Melon (Kakri),304,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,700,600
