date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Kheri,153,7072.5,7180,7127.5
2025-10-29,Apple,17,Uttar Pradesh,9,Kheri,153,6806,6938,6876
2025-10-28,Apple,17,Uttar Pradesh,9,Kheri,153,7087.5,7205,7150
2025-10-27,Apple,17,Uttar Pradesh,9,Kheri,153,7217.5,7335,7277.5
2025-10-26,Apple,17,Uttar Pradesh,9,Kheri,153,9800,9900,9850
2025-10-25,Apple,17,Uttar Pradesh,9,Kheri,153,7107.5,7210,7168.75
2025-10-24,Apple,17,Uttar Pradesh,9,Kheri,153,7133.75,7253.75,7196.25
2025-10-23,Apple,17,Uttar Pradesh,9,Kheri,153,6365,6460,6420
2025-10-22,Apple,17,Uttar Pradesh,9,Kheri,153,9300,9360,9340
2025-10-21,Apple,17,Uttar Pradesh,9,Kheri,153,9200,9280,9230
2025-10-18,Apple,17,Uttar Pradesh,9,Kheri,153,7125,7267.5,7222.5
2025-10-17,Apple,17,Uttar Pradesh,9,Kheri,153,6896,7076,6988
2025-10-16,Apple,17,Uttar Pradesh,9,Kheri,153,6924,7038,6976
2025-10-15,Apple,17,Uttar Pradesh,9,Kheri,153,7102.5,7220,7177.5
2025-10-14,Apple,17,Uttar Pradesh,9,Kheri,153,7087.5,7205,7145
2025-10-13,Apple,17,Uttar Pradesh,9,Kheri,153,7037.5,7162.5,7111.25
2025-10-12,Apple,17,Uttar Pradesh,9,Kheri,153,9100,9200,9150
2025-10-11,Apple,17,Uttar Pradesh,9,Kheri,153,7350,7473.333333333333,7415
2025-10-10,Apple,17,Uttar Pradesh,9,Kheri,153,7150,7275,7220
2025-10-09,Apple,17,Uttar Pradesh,9,Kheri,153,7137.5,7257.5,7202.5
2025-10-08,Apple,17,Uttar Pradesh,9,Kheri,153,7238,7344,7296
2025-10-07,Apple,17,Uttar Pradesh,9,Kheri,153,7815,7924.5,7870
2025-10-06,Apple,17,Uttar Pradesh,9,Kheri,153,7362.5,7490,7450
2025-10-05,Apple,17,Uttar Pradesh,9,Kheri,153,9000,9090,9040
2025-10-04,Apple,17,Uttar Pradesh,9,Kheri,153,7445,7567.5,7505
2025-10-03,Apple,17,Uttar Pradesh,9,Kheri,153,7655,7741.25,7691.25
2025-10-02,Apple,17,Uttar Pradesh,9,Kheri,153,8060,8165,8105
2025-10-01,Apple,17,Uttar Pradesh,9,Kheri,153,9100,9186,9140
2025-09-30,Apple,17,Uttar Pradesh,9,Kheri,153,7956.666666666667,8075,7996.666666666667
2025-09-29,Apple,17,Uttar Pradesh,9,Kheri,153,7705,7840,7777.5
2025-09-28,Apple,17,Uttar Pradesh,9,Kheri,153,5475,5540,5502.5
2025-09-27,Apple,17,Uttar Pradesh,9,Kheri,153,7700,7797.5,7753.75
2025-09-26,Apple,17,Uttar Pradesh,9,Kheri,153,7711.25,7803.75,7768.75
2025-09-25,Apple,17,Uttar Pradesh,9,Kheri,153,7690,7807.5,7755
2025-09-24,Apple,17,Uttar Pradesh,9,Kheri,153,7672,7770,7728
2025-09-23,Apple,17,Uttar Pradesh,9,Kheri,153,7750,7847.5,7797.75
2025-09-22,Apple,17,Uttar Pradesh,9,Kheri,153,7762,7866,7814
2025-09-21,Apple,17,Uttar Pradesh,9,Kheri,153,8070,8145,8110
2025-09-20,Apple,17,Uttar Pradesh,9,Kheri,153,7782,7882,7830
2025-09-19,Apple,17,Uttar Pradesh,9,Kheri,153,7702,7806,7752
2025-09-18,Apple,17,Uttar Pradesh,9,Kheri,153,7204,7322,7271
2025-09-17,Apple,17,Uttar Pradesh,9,Kheri,153,7764,7870,7818
2025-09-16,Apple,17,Uttar Pradesh,9,Kheri,153,7820,7916,7868
2025-09-15,Apple,17,Uttar Pradesh,9,Kheri,153,7784,7914,7844
2025-09-14,Apple,17,Uttar Pradesh,9,Kheri,153,8300,8350,8325
2025-09-13,Apple,17,Uttar Pradesh,9,Kheri,153,7926.666666666667,8025,7973.333333333333
2025-09-12,Apple,17,Uttar Pradesh,9,Kheri,153,7880,7980,7932.5
2025-09-11,Apple,17,Uttar Pradesh,9,Kheri,153,7854,7962,7912
2025-09-10,Apple,17,Uttar Pradesh,9,Kheri,153,7890,7980,7946.25
2025-09-09,Apple,17,Uttar Pradesh,9,Kheri,153,7850,7972.5,7917.5
2025-09-08,Apple,17,Uttar Pradesh,9,Kheri,153,7977.5,8080,8035
2025-09-07,Apple,17,Uttar Pradesh,9,Kheri,153,7800,7900,7850
2025-09-06,Apple,17,Uttar Pradesh,9,Kheri,153,7800,7933.333333333333,7868.333333333333
2025-09-05,Apple,17,Uttar Pradesh,9,Kheri,153,7750,7950,7830
2025-09-04,Apple,17,Uttar Pradesh,9,Kheri,153,8050,8157.5,8097.5
2025-09-03,Apple,17,Uttar Pradesh,9,Kheri,153,8000,8146.25,8065
2025-09-02,Apple,17,Uttar Pradesh,9,Kheri,153,8120,8225,8182.5
2025-09-01,Apple,17,Uttar Pradesh,9,Kheri,153,8070,8172.5,8117.5
2025-08-30,Apple,17,Uttar Pradesh,9,Kheri,153,8237.5,8362.5,8302.5
2025-08-29,Apple,17,Uttar Pradesh,9,Kheri,153,8187.5,8310,8245
2025-08-28,Apple,17,Uttar Pradesh,9,Kheri,153,8115,8245,8180
2025-08-27,Apple,17,Uttar Pradesh,9,Kheri,153,8237.5,8337.5,8293.75
