date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-07,Sunflower,14,Gujarat,24,Porbandar,478,3700,3700,3700
2025-04-04,Sunflower,14,Gujarat,24,Porbandar,478,4000,4000,4000
2023-11-23,Sunflower,14,Gujarat,24,Porbandar,478,2250,2725,2485
2023-11-06,Sunflower,14,Gujarat,24,Porbandar,478,3075,3075,3075
2023-10-11,Sunflower,14,Gujarat,24,Porbandar,478,2975,3075,3025
2023-09-18,Sunflower,14,Gujarat,24,Porbandar,478,4425,4425,4425
2023-08-16,Sunflower,14,Gujarat,24,Porbandar,478,3775,3775,3775
2023-05-22,Sunflower,14,Gujarat,24,Porbandar,478,2575,2650,2615
2023-05-20,Sunflower,14,Gujarat,24,Porbandar,478,3000,3600,3300
2023-05-11,Sunflower,14,Gujarat,24,Porbandar,478,2875,2875,2875
2023-05-10,Sunflower,14,Gujarat,24,Porbandar,478,3500,3500,3500
2023-05-01,Sunflower,14,Gujarat,24,Porbandar,478,2650,2825,2740
2023-04-29,Sunflower,14,Gujarat,24,Porbandar,478,3975,3975,3975
2023-04-20,Sunflower,14,Gujarat,24,Porbandar,478,4775,4775,4775
2023-04-08,Sunflower,14,Gujarat,24,Porbandar,478,4250,4250,4250
2023-04-06,Sunflower,14,Gujarat,24,Porbandar,478,3000,4125,3565
2023-04-05,Sunflower,14,Gujarat,24,Porbandar,478,3000,3000,3000
2023-04-03,Sunflower,14,Gujarat,24,Porbandar,478,3850,3950,3900
